0,0
202,0
276,0
479,0
0,1
202,1
276,1
479,1
0,2
202,2
276,2
479,2
0,3
201,3
276,3
479,3
0,4
201,4
277,4
479,4
0,5
201,5
277,5
479,5
0,6
201,6
277,6
479,6
0,7
201,7
277,7
479,7
0,8
201,8
277,8
479,8
0,9
201,9
277,9
479,9
0,10
200,10
277,10
479,10
0,11
200,11
277,11
479,11
0,12
200,12
277,12
479,12
0,13
200,13
277,13
479,13
0,14
200,14
277,14
479,14
0,15
200,15
277,15
479,15
0,16
200,16
277,16
479,16
0,17
200,17
276,17
479,17
0,18
200,18
276,18
479,18
0,19
201,19
276,19
479,19
0,20
201,20
276,20
479,20
0,21
201,21
276,21
479,21
0,22
201,22
276,22
479,22
0,23
202,23
276,23
479,23
0,24
202,24
275,24
479,24
0,25
202,25
275,25
479,25
0,26
203,26
275,26
479,26
0,27
203,27
274,27
479,27
0,28
203,28
274,28
479,28
0,29
203,29
274,29
479,29
0,30
203,30
274,30
479,30
0,31
203,31
273,31
479,31
0,32
204,32
273,32
479,32
0,33
204,33
273,33
479,33
0,34
205,34
272,34
479,34
0,35
205,35
272,35
479,35
0,36
206,36
272,36
479,36
0,37
206,37
271,37
479,37
0,38
206,38
271,38
479,38
0,39
207,39
271,39
479,39
0,40
207,40
271,40
479,40
0,41
207,41
270,41
479,41
0,42
208,42
270,42
479,42
0,43
209,43
270,43
479,43
0,44
209,44
269,44
479,44
0,45
210,45
269,45
479,45
0,46
210,46
268,46
479,46
0,47
210,47
266,47
479,47
0,48
211,48
266,48
479,48
0,49
212,49
266,49
479,49
0,50
212,50
265,50
479,50
0,51
213,51
265,51
479,51
0,52
213,52
264,52
479,52
0,53
214,53
263,53
479,53
0,54
215,54
263,54
479,54
0,55
215,55
262,55
479,55
0,56
216,56
261,56
479,56
0,57
217,57
261,57
479,57
0,58
217,58
260,58
479,58
0,59
218,59
260,59
479,59
0,60
218,60
260,60
479,60
0,61
219,61
259,61
479,61
0,62
221,62
259,62
479,62
0,63
222,63
257,63
479,63
0,64
223,64
256,64
479,64
0,65
223,65
256,65
479,65
0,66
223,66
255,66
479,66
0,67
223,67
254,67
479,67
0,68
224,68
254,68
479,68
0,69
224,69
254,69
479,69
0,70
224,70
253,70
479,70
0,71
225,71
253,71
479,71
0,72
226,72
252,72
479,72
0,73
226,73
251,73
479,73
0,74
228,74
251,74
479,74
0,75
228,75
250,75
479,75
0,76
229,76
249,76
479,76
0,77
231,77
248,77
479,77
0,78
232,78
247,78
479,78
0,79
233,79
247,79
479,79
0,80
235,80
246,80
479,80
0,81
239,81
242,81
242,81
245,81
479,81
0,82
239,82
242,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
238,87
240,87
479,87
0,88
238,88
242,88
479,88
0,89
238,89
242,89
479,89
0,90
238,90
243,90
479,90
0,91
238,91
243,91
479,91
0,92
239,92
244,92
479,92
0,93
237,93
245,93
479,93
0,94
237,94
245,94
247,94
249,94
479,94
0,95
237,95
246,95
479,95
0,96
237,96
246,96
479,96
0,97
238,97
247,97
479,97
0,98
238,98
249,98
479,98
0,99
237,99
249,99
250,99
253,99
479,99
0,100
236,100
250,100
479,100
0,101
236,101
251,101
479,101
0,102
236,102
256,102
479,102
0,103
235,103
259,103
479,103
0,104
236,104
261,104
479,104
0,105
231,105
233,105
235,105
262,105
479,105
0,106
234,106
263,106
479,106
0,107
232,107
264,107
479,107
0,108
231,108
265,108
479,108
0,109
227,109
229,109
230,109
266,109
479,109
0,110
227,110
229,110
229,110
267,110
479,110
0,111
228,111
268,111
479,111
0,112
227,112
268,112
479,112
0,113
227,113
269,113
479,113
0,114
226,114
270,114
479,114
0,115
226,115
270,115
479,115
0,116
225,116
271,116
479,116
0,117
225,117
272,117
479,117
0,118
225,118
273,118
479,118
0,119
225,119
283,119
479,119
0,120
225,120
292,120
479,120
0,121
225,121
298,121
479,121
0,122
225,122
302,122
479,122
0,123
224,123
303,123
479,123
0,124
224,124
304,124
479,124
0,125
224,125
307,125
479,125
0,126
224,126
309,126
479,126
0,127
224,127
309,127
479,127
0,128
224,128
310,128
479,128
0,129
223,129
311,129
479,129
0,130
223,130
312,130
479,130
0,131
223,131
313,131
479,131
0,132
220,132
315,132
479,132
0,133
218,133
317,133
479,133
0,134
216,134
317,134
479,134
0,135
215,135
318,135
479,135
0,136
214,136
319,136
479,136
0,137
212,137
321,137
479,137
0,138
211,138
322,138
479,138
0,139
209,139
323,139
479,139
0,140
208,140
323,140
479,140
0,141
207,141
323,141
479,141
0,142
206,142
323,142
479,142
0,143
204,143
323,143
479,143
0,144
203,144
323,144
479,144
0,145
202,145
323,145
479,145
0,146
201,146
314,146
319,146
323,146
479,146
0,147
200,147
313,147
319,147
323,147
479,147
0,148
199,148
312,148
319,148
323,148
479,148
0,149
198,149
312,149
319,149
323,149
479,149
0,150
197,150
313,150
319,150
323,150
479,150
0,151
194,151
196,151
196,151
311,151
319,151
323,151
479,151
0,152
195,152
311,152
317,152
319,152
319,152
323,152
479,152
0,153
194,153
310,153
317,153
323,153
479,153
0,154
194,154
314,154
318,154
322,154
479,154
0,155
193,155
316,155
317,155
322,155
479,155
0,156
192,156
322,156
479,156
0,157
192,157
309,157
309,157
321,157
479,157
0,158
191,158
308,158
311,158
320,158
479,158
0,159
191,159
308,159
313,159
318,159
479,159
0,160
190,160
301,160
303,160
308,160
316,160
319,160
479,160
0,161
190,161
294,161
302,161
308,161
479,161
0,162
190,162
288,162
288,162
291,162
302,162
307,162
479,162
0,163
190,163
287,163
302,163
306,163
479,163
0,164
190,164
284,164
300,164
306,164
479,164
0,165
190,165
282,165
300,165
306,165
479,165
0,166
190,166
280,166
281,166
283,166
299,166
305,166
479,166
0,167
190,167
279,167
298,167
304,167
479,167
0,168
191,168
278,168
297,168
303,168
479,168
0,169
191,169
276,169
296,169
302,169
479,169
0,170
191,170
279,170
295,170
301,170
302,170
304,170
479,170
0,171
191,171
283,171
285,171
290,171
293,171
300,171
479,171
0,172
191,172
286,172
291,172
299,172
479,172
0,173
191,173
271,173
272,173
298,173
479,173
0,174
191,174
269,174
277,174
296,174
479,174
0,175
191,175
207,175
207,175
263,175
263,175
269,175
270,175
272,175
275,175
277,175
278,175
280,175
282,175
293,175
479,175
0,176
190,176
202,176
213,176
268,176
479,176
0,177
190,177
200,177
202,177
204,177
215,177
267,177
479,177
0,178
190,178
201,178
217,178
266,178
479,178
0,179
191,179
202,179
203,179
205,179
219,179
266,179
266,179
268,179
479,179
0,180
197,180
203,180
203,180
205,180
218,180
220,180
220,180
264,180
479,180
