317,2
321,2
315,3
323,3
315,4
324,4
314,5
331,5
314,6
340,6
312,7
344,7
309,8
347,8
306,9
349,9
302,10
352,10
298,11
354,11
295,12
356,12
294,13
358,13
293,14
294,14
296,14
359,14
291,15
294,15
296,15
360,15
289,16
362,16
288,17
363,17
287,18
365,18
286,19
366,19
285,20
367,20
284,21
369,21
283,22
370,22
281,23
371,23
281,24
372,24
279,25
372,25
278,26
373,26
278,27
374,27
277,28
375,28
275,29
376,29
275,30
377,30
273,31
378,31
273,32
378,32
272,33
379,33
271,34
379,34
270,35
379,35
270,36
271,36
273,36
380,36
268,37
269,37
273,37
381,37
267,38
268,38
273,38
381,38
272,39
382,39
271,40
382,40
271,41
382,41
270,42
383,42
272,43
383,43
272,44
383,44
272,45
384,45
271,46
384,46
271,47
384,47
271,48
384,48
271,49
384,49
270,50
385,50
270,51
385,51
270,52
385,52
270,53
271,53
273,53
385,53
270,54
270,54
274,54
385,54
274,55
385,55
274,56
385,56
273,57
386,57
273,58
386,58
275,59
275,59
277,59
386,59
274,60
386,60
274,61
386,61
276,62
386,62
276,63
276,63
279,63
387,63
276,64
276,64
280,64
386,64
276,65
276,65
280,65
387,65
280,66
387,66
280,67
387,67
280,68
388,68
280,69
388,69
280,70
387,70
278,71
387,71
278,72
387,72
278,73
387,73
277,74
387,74
275,75
387,75
272,76
387,76
269,77
387,77
269,78
269,78
271,78
386,78
269,79
271,79
273,79
386,79
269,80
386,80
269,81
386,81
270,82
385,82
271,83
385,83
272,84
385,84
272,85
385,85
272,86
385,86
272,87
384,87
272,88
384,88
272,89
383,89
271,90
383,90
271,91
383,91
271,92
383,92
271,93
382,93
272,94
382,94
273,95
382,95
273,96
381,96
273,97
381,97
272,98
381,98
272,99
380,99
273,100
380,100
273,101
380,101
273,102
379,102
273,103
379,103
274,104
379,104
274,105
378,105
274,106
378,106
274,107
378,107
274,108
378,108
274,109
377,109
274,110
275,110
277,110
377,110
274,111
377,111
275,112
377,112
275,113
377,113
278,114
377,114
278,115
278,115
287,115
377,115
288,116
377,116
287,117
378,117
290,118
378,118
286,119
286,119
290,119
291,119
294,119
378,119
285,120
285,120
289,120
290,120
294,120
379,120
288,121
289,121
294,121
380,121
288,122
288,122
294,122
380,122
294,123
381,123
294,124
381,124
294,125
381,125
294,126
382,126
294,127
383,127
294,128
381,128
383,128
383,128
294,129
322,129
326,129
381,129
384,129
384,129
294,130
322,130
326,130
381,130
293,131
322,131
326,131
382,131
293,132
383,132
293,133
383,133
293,134
384,134
290,135
383,135
385,135
385,135
289,136
383,136
288,137
383,137
287,138
383,138
287,139
288,139
290,139
383,139
288,140
384,140
288,141
288,141
290,141
323,141
325,141
325,141
329,141
375,141
377,141
384,141
287,142
323,142
325,142
325,142
329,142
375,142
379,142
384,142
287,143
376,143
379,143
381,143
383,143
385,143
285,144
334,144
336,144
376,144
380,144
382,144
384,144
385,144
284,145
334,145
337,145
337,145
340,145
376,145
382,145
385,145
283,146
334,146
337,146
337,146
340,146
374,146
376,146
377,146
383,146
385,146
282,147
334,147
341,147
374,147
376,147
377,147
384,147
385,147
281,148
334,148
342,148
374,148
376,148
378,148
384,148
385,148
280,149
281,149
283,149
334,149
342,149
379,149
385,149
385,149
279,150
335,150
342,150
379,150
277,151
336,151
343,151
377,151
380,151
380,151
276,152
336,152
344,152
345,152
347,152
350,152
352,152
378,152
275,153
337,153
348,153
367,153
373,153
378,153
274,154
340,154
348,154
366,154
368,154
369,154
373,154
378,154
