390,0
479,0
391,1
479,1
389,2
479,2
388,3
479,3
387,4
479,4
386,5
479,5
385,6
479,6
384,7
479,7
384,8
384,8
386,8
479,8
383,9
479,9
381,10
479,10
380,11
479,11
379,12
479,12
378,13
479,13
377,14
377,14
379,14
479,14
376,15
479,15
375,16
479,16
374,17
479,17
373,18
374,18
376,18
479,18
372,19
373,19
375,19
479,19
372,20
479,20
371,21
479,21
370,22
479,22
370,23
479,23
368,24
479,24
368,25
477,25
366,26
477,26
365,27
477,27
364,28
477,28
363,29
477,29
362,30
363,30
365,30
477,30
361,31
362,31
364,31
477,31
360,32
475,32
478,32
479,32
359,33
475,33
479,33
479,33
358,34
475,34
479,34
479,34
357,35
358,35
360,35
475,35
357,36
474,36
356,37
357,37
359,37
471,37
474,37
475,37
355,38
356,38
358,38
471,38
354,39
355,39
357,39
471,39
353,40
354,40
356,40
471,40
353,41
353,41
355,41
471,41
352,42
471,42
351,43
352,43
354,43
471,43
350,44
351,44
353,44
471,44
349,45
349,45
351,45
472,45
348,46
472,46
347,47
472,47
346,48
468,48
470,48
473,48
346,49
349,49
351,49
470,49
472,49
472,49
346,50
346,50
348,50
349,50
351,50
470,50
344,51
345,51
348,51
348,51
351,51
469,51
344,52
344,52
350,52
351,52
354,52
470,52
350,53
350,53
354,53
470,53
349,54
350,54
353,54
470,54
349,55
349,55
353,55
470,55
348,56
349,56
352,56
470,56
347,57
348,57
351,57
470,57
347,58
347,58
351,58
471,58
346,59
347,59
351,59
463,59
465,59
471,59
346,60
346,60
349,60
463,60
465,60
466,60
468,60
470,60
345,61
345,61
349,61
463,61
465,61
470,61
345,62
345,62
349,62
461,62
466,62
467,62
469,62
469,62
344,63
344,63
348,63
461,63
464,63
467,63
343,64
344,64
347,64
461,64
465,64
467,64
343,65
343,65
347,65
461,65
466,65
467,65
342,66
343,66
347,66
457,66
459,66
461,66
466,66
466,66
341,67
342,67
346,67
457,67
460,67
461,67
341,68
341,68
345,68
456,68
461,68
461,68
340,69
341,69
345,69
456,69
461,69
461,69
340,70
340,70
345,70
454,70
456,70
456,70
461,70
461,70
339,71
339,71
344,71
453,71
455,71
456,71
338,72
338,72
343,72
452,72
338,73
338,73
342,73
451,73
342,74
450,74
343,75
448,75
343,76
448,76
343,77
447,77
343,78
447,78
342,79
447,79
342,80
446,80
342,81
446,81
342,82
446,82
341,83
446,83
341,84
445,84
341,85
446,85
341,86
446,86
340,87
446,87
340,88
446,88
340,89
443,89
445,89
445,89
339,90
445,90
340,91
445,91
339,92
444,92
340,93
444,93
339,94
444,94
339,95
444,95
339,96
444,96
339,97
443,97
340,98
443,98
340,99
443,99
339,100
443,100
339,101
443,101
340,102
442,102
340,103
442,103
339,104
442,104
340,105
442,105
340,106
442,106
340,107
441,107
341,108
441,108
341,109
441,109
341,110
441,110
342,111
440,111
342,112
440,112
342,113
440,113
342,114
439,114
342,115
439,115
343,116
439,116
343,117
439,117
343,118
439,118
344,119
439,119
344,120
439,120
345,121
439,121
345,122
439,122
345,123
438,123
346,124
438,124
346,125
438,125
346,126
438,126
347,127
438,127
347,128
438,128
347,129
435,129
437,129
438,129
348,130
435,130
437,130
438,130
347,131
435,131
437,131
438,131
347,132
435,132
437,132
438,132
347,133
435,133
437,133
438,133
346,134
435,134
437,134
438,134
346,135
435,135
437,135
438,135
345,136
438,136
345,137
438,137
345,138
438,138
345,139
438,139
344,140
438,140
196,141
196,141
344,141
438,141
197,142
198,142
344,142
438,142
198,143
199,143
343,143
438,143
198,144
199,144
209,144
210,144
343,144
439,144
198,145
200,145
210,145
210,145
343,145
439,145
199,146
202,146
210,146
211,146
342,146
439,146
200,147
201,147
203,147
204,147
212,147
213,147
342,147
439,147
201,148
205,148
212,148
213,148
342,148
439,148
201,149
203,149
205,149
214,149
341,149
439,149
202,150
204,150
206,150
216,150
341,150
439,150
203,151
204,151
206,151
217,151
341,151
439,151
202,152
218,152
340,152
439,152
203,153
218,153
340,153
439,153
203,154
218,154
340,154
439,154
202,155
219,155
340,155
439,155
199,156
219,156
340,156
439,156
196,157
219,157
340,157
439,157
194,158
220,158
339,158
439,158
193,159
221,159
339,159
439,159
191,160
223,160
338,160
440,160
190,161
224,161
338,161
440,161
189,162
190,162
192,162
225,162
336,162
440,162
189,163
225,163
334,163
440,163
188,164
189,164
191,164
226,164
333,164
443,164
188,165
227,165
331,165
444,165
187,166
225,166
227,166
228,166
330,166
444,166
186,167
228,167
329,167
445,167
186,168
229,168
328,168
445,168
185,169
228,169
327,169
446,169
185,170
228,170
326,170
446,170
184,171
229,171
325,171
447,171
184,172
229,172
323,172
447,172
184,173
228,173
322,173
447,173
183,174
228,174
321,174
448,174
183,175
228,175
320,175
448,175
183,176
227,176
319,176
448,176
182,177
226,177
318,177
448,177
182,178
226,178
317,178
448,178
182,179
223,179
225,179
225,179
316,179
449,179
182,180
224,180
315,180
449,180
182,181
222,181
314,181
448,181
182,182
221,182
313,182
447,182
181,183
223,183
312,183
445,183
181,184
224,184
311,184
445,184
181,185
225,185
310,185
446,185
181,186
224,186
309,186
446,186
181,187
223,187
308,187
447,187
181,188
223,188
307,188
447,188
181,189
223,189
306,189
448,189
181,190
223,190
305,190
449,190
181,191
224,191
304,191
449,191
181,192
224,192
303,192
450,192
181,193
223,193
302,193
451,193
181,194
224,194
301,194
451,194
181,195
223,195
225,195
227,195
300,195
452,195
181,196
232,196
299,196
453,196
181,197
232,197
298,197
453,197
181,198
230,198
297,198
454,198
181,199
230,199
295,199
452,199
454,199
455,199
181,200
229,200
295,200
455,200
181,201
228,201
294,201
456,201
182,202
228,202
293,202
457,202
182,203
232,203
292,203
458,203
182,204
234,204
290,204
458,204
182,205
234,205
289,205
459,205
182,206
238,206
288,206
460,206
182,207
240,207
287,207
461,207
183,208
241,208
286,208
461,208
183,209
242,209
285,209
462,209
183,210
243,210
283,210
463,210
182,211
244,211
282,211
463,211
182,212
245,212
281,212
464,212
182,213
246,213
280,213
465,213
182,214
246,214
278,214
465,214
182,215
247,215
278,215
466,215
182,216
248,216
275,216
467,216
182,217
249,217
273,217
468,217
182,218
250,218
271,218
469,218
181,219
250,219
265,219
469,219
181,220
251,220
262,220
470,220
181,221
253,221
257,221
347,221
351,221
470,221
181,222
347,222
351,222
471,222
180,223
254,223
256,223
345,223
350,223
472,223
180,224
343,224
350,224
472,224
180,225
342,225
350,225
473,225
180,226
340,226
349,226
474,226
180,227
339,227
349,227
474,227
180,228
337,228
349,228
475,228
179,229
335,229
349,229
476,229
179,230
333,230
349,230
477,230
179,231
332,231
349,231
477,231
179,232
330,232
348,232
478,232
179,233
329,233
348,233
479,233
178,234
327,234
348,234
479,234
178,235
326,235
348,235
479,235
178,236
324,236
348,236
479,236
178,237
323,237
347,237
479,237
178,238
321,238
347,238
479,238
177,239
320,239
347,239
479,239
177,240
319,240
346,240
479,240
177,241
318,241
346,241
479,241
177,242
316,242
346,242
479,242
177,243
315,243
346,243
479,243
177,244
312,244
346,244
479,244
177,245
311,245
346,245
479,245
177,246
311,246
345,246
479,246
177,247
309,247
345,247
479,247
177,248
307,248
345,248
479,248
176,249
306,249
345,249
479,249
176,250
204,250
207,250
305,250
345,250
479,250
176,251
204,251
207,251
304,251
344,251
479,251
176,252
204,252
207,252
302,252
344,252
479,252
176,253
204,253
206,253
301,253
344,253
479,253
176,254
204,254
206,254
300,254
343,254
479,254
177,255
204,255
206,255
300,255
343,255
479,255
177,256
299,256
343,256
479,256
