194,19
194,19
192,20
196,20
191,21
200,21
189,22
206,22
188,23
211,23
187,24
213,24
185,25
216,25
185,26
217,26
184,27
218,27
183,28
218,28
182,29
218,29
181,30
218,30
180,31
219,31
179,32
219,32
178,33
219,33
178,34
219,34
177,35
220,35
176,36
220,36
175,37
220,37
175,38
221,38
175,39
223,39
176,40
229,40
176,41
232,41
176,42
233,42
177,43
235,43
177,44
232,44
234,44
238,44
177,45
240,45
177,46
241,46
177,47
243,47
178,48
244,48
178,49
245,49
178,50
246,50
178,51
247,51
178,52
248,52
176,53
249,53
175,54
250,54
174,55
248,55
250,55
250,55
173,56
251,56
172,57
252,57
171,58
253,58
169,59
251,59
253,59
253,59
168,60
254,60
167,61
255,61
165,62
256,62
164,63
256,63
163,64
258,64
162,65
259,65
161,66
260,66
160,67
260,67
159,68
261,68
159,69
261,69
158,70
262,70
157,71
263,71
157,72
264,72
156,73
157,73
159,73
264,73
156,74
265,74
155,75
265,75
155,76
266,76
154,77
266,77
153,78
267,78
153,79
267,79
153,80
268,80
152,81
268,81
152,82
269,82
152,83
269,83
151,84
269,84
151,85
270,85
150,86
270,86
150,87
270,87
150,88
270,88
150,89
271,89
150,90
271,90
149,91
271,91
149,92
272,92
149,93
272,93
149,94
272,94
149,95
273,95
149,96
273,96
149,97
273,97
149,98
273,98
148,99
274,99
148,100
274,100
148,101
275,101
149,102
275,102
149,103
275,103
149,104
276,104
149,105
149,105
152,105
276,105
152,106
277,106
153,107
277,107
153,108
277,108
153,109
278,109
154,110
278,110
154,111
278,111
154,112
279,112
155,113
279,113
157,114
279,114
157,115
280,115
157,116
280,116
157,117
280,117
157,118
281,118
157,119
282,119
157,120
282,120
158,121
283,121
159,122
164,122
166,122
168,122
170,122
283,122
159,123
159,123
162,123
167,123
171,123
284,123
159,124
160,124
164,124
167,124
175,124
284,124
164,125
167,125
176,125
285,125
165,126
167,126
176,126
283,126
285,126
285,126
168,127
168,127
177,127
282,127
285,127
286,127
169,128
169,128
177,128
282,128
286,128
286,128
178,129
281,129
287,129
287,129
178,130
282,130
179,131
282,131
179,132
283,132
179,133
283,133
178,134
284,134
178,135
284,135
178,136
284,136
177,137
285,137
177,138
286,138
318,138
318,138
176,139
283,139
286,139
286,139
318,139
318,139
175,140
283,140
317,140
319,140
174,141
284,141
316,141
320,141
173,142
284,142
315,142
320,142
173,143
284,143
315,143
321,143
174,144
285,144
314,144
321,144
174,145
285,145
313,145
322,145
177,146
286,146
312,146
322,146
180,147
264,147
267,147
286,147
312,147
323,147
181,148
264,148
268,148
279,148
283,148
287,148
311,148
323,148
182,149
264,149
268,149
279,149
284,149
287,149
310,149
324,149
182,150
264,150
268,150
279,150
288,150
288,150
308,150
325,150
183,151
264,151
268,151
280,151
306,151
326,151
183,152
264,152
268,152
280,152
306,152
326,152
183,153
264,153
268,153
279,153
281,153
281,153
306,153
327,153
184,154
265,154
269,154
279,154
305,154
325,154
327,154
327,154
187,155
265,155
269,155
279,155
282,155
282,155
304,155
325,155
328,155
328,155
187,156
265,156
269,156
272,156
275,156
279,156
303,156
329,156
188,157
265,157
270,157
272,157
275,157
279,157
303,157
330,157
190,158
266,158
270,158
272,158
275,158
278,158
303,158
330,158
190,159
266,159
270,159
272,159
276,159
279,159
302,159
331,159
192,160
266,160
270,160
272,160
276,160
279,160
300,160
332,160
193,161
212,161
214,161
266,161
270,161
272,161
277,161
279,161
300,161
333,161
194,162
212,162
214,162
266,162
270,162
271,162
278,162
279,162
299,162
331,162
333,162
334,162
194,163
212,163
214,163
266,163
271,163
271,163
279,163
279,163
298,163
335,163
194,164
203,164
205,164
207,164
211,164
211,164
214,164
266,164
271,164
271,164
279,164
279,164
297,164
336,164
195,165
202,165
207,165
207,165
211,165
211,165
214,165
266,165
271,165
271,165
296,165
337,165
74,166
76,166
196,166
200,166
207,166
207,166
211,166
211,166
214,166
267,166
271,166
271,166
295,166
338,166
41,167
42,167
46,167
48,167
68,167
79,167
207,167
207,167
214,167
267,167
271,167
271,167
295,167
340,167
41,168
50,168
65,168
80,168
214,168
267,168
294,168
342,168
41,169
51,169
61,169
80,169
214,169
263,169
265,169
267,169
292,169
343,169
42,170
54,170
56,170
81,170
214,170
257,170
259,170
263,170
266,170
266,170
291,170
344,170
43,171
78,171
80,171
81,171
214,171
248,171
250,171
251,171
253,171
260,171
262,171
263,171
290,171
346,171
43,172
82,172
214,172
250,172
254,172
259,172
262,172
262,172
290,172
347,172
44,173
82,173
106,173
112,173
214,173
250,173
255,173
258,173
289,173
348,173
44,174
83,174
105,174
116,174
214,174
250,174
255,174
257,174
288,174
349,174
44,175
83,175
104,175
118,175
213,175
250,175
255,175
257,175
287,175
352,175
46,176
84,176
102,176
120,176
165,176
165,176
167,176
172,176
212,176
250,176
256,176
257,176
285,176
354,176
46,177
84,177
98,177
122,177
147,177
167,177
210,177
250,177
257,177
257,177
284,177
355,177
47,178
85,178
97,178
123,178
137,178
162,178
209,178
250,178
257,178
257,178
283,178
357,178
47,179
85,179
96,179
142,179
148,179
157,179
207,179
250,179
282,179
360,179
48,180
86,180
96,180
140,180
142,180
151,180
206,180
249,180
282,180
362,180
49,181
87,181
96,181
145,181
205,181
249,181
280,181
364,181
49,182
87,182
94,182
138,182
204,182
250,182
279,182
367,182
49,183
131,183
133,183
134,183
203,183
250,183
279,183
369,183
50,184
129,184
202,184
251,184
278,184
372,184
50,185
129,185
201,185
251,185
277,185
375,185
51,186
129,186
200,186
251,186
276,186
379,186
51,187
129,187
199,187
251,187
275,187
382,187
52,188
130,188
198,188
251,188
274,188
387,188
52,189
131,189
197,189
251,189
273,189
391,189
53,190
131,190
195,190
252,190
271,190
397,190
53,191
131,191
188,191
252,191
270,191
402,191
54,192
99,192
103,192
132,192
186,192
252,192
268,192
409,192
55,193
98,193
103,193
132,193
185,193
253,193
268,193
415,193
55,194
98,194
103,194
133,194
185,194
253,194
267,194
421,194
56,195
99,195
101,195
133,195
184,195
251,195
253,195
254,195
265,195
427,195
56,196
133,196
183,196
251,196
253,196
254,196
264,196
431,196
57,197
134,197
183,197
251,197
253,197
253,197
263,197
434,197
57,198
101,198
104,198
134,198
182,198
253,198
262,198
437,198
58,199
102,199
104,199
135,199
182,199
253,199
260,199
440,199
59,200
135,200
182,200
253,200
259,200
442,200
59,201
135,201
182,201
253,201
259,201
442,201
444,201
444,201
59,202
98,202
106,202
135,202
182,202
446,202
60,203
98,203
106,203
136,203
182,203
448,203
61,204
99,204
107,204
136,204
180,204
449,204
61,205
99,205
107,205
136,205
179,205
450,205
62,206
100,206
108,206
136,206
178,206
450,206
62,207
100,207
108,207
137,207
177,207
451,207
63,208
101,208
109,208
137,208
176,208
452,208
63,209
102,209
110,209
137,209
175,209
453,209
64,210
102,210
111,210
138,210
174,210
453,210
65,211
102,211
111,211
138,211
173,211
454,211
65,212
103,212
112,212
138,212
172,212
455,212
65,213
103,213
114,213
139,213
172,213
455,213
65,214
104,214
114,214
139,214
172,214
456,214
66,215
105,215
115,215
140,215
171,215
457,215
66,216
105,216
116,216
140,216
171,216
457,216
66,217
106,217
117,217
140,217
170,217
458,217
67,218
106,218
117,218
141,218
170,218
458,218
67,219
107,219
118,219
141,219
170,219
459,219
67,220
107,220
119,220
141,220
170,220
459,220
67,221
108,221
119,221
142,221
170,221
460,221
67,222
108,222
119,222
143,222
170,222
460,222
67,223
109,223
119,223
143,223
170,223
460,223
68,224
109,224
119,224
144,224
170,224
462,224
68,225
110,225
119,225
144,225
170,225
462,225
69,226
111,226
119,226
144,226
170,226
461,226
463,226
463,226
69,227
111,227
120,227
145,227
170,227
464,227
69,228
112,228
120,228
145,228
170,228
464,228
69,229
112,229
121,229
146,229
171,229
465,229
70,230
113,230
121,230
146,230
171,230
465,230
70,231
111,231
113,231
113,231
121,231
146,231
171,231
466,231
70,232
114,232
121,232
147,232
170,232
466,232
71,233
115,233
121,233
145,233
147,233
147,233
169,233
465,233
467,233
467,233
71,234
113,234
121,234
148,234
169,234
467,234
72,235
111,235
113,235
113,235
122,235
148,235
168,235
468,235
73,236
113,236
122,236
148,236
168,236
469,236
73,237
113,237
122,237
149,237
167,237
469,237
73,238
111,238
122,238
149,238
166,238
470,238
73,239
111,239
123,239
150,239
166,239
470,239
73,240
111,240
123,240
150,240
165,240
471,240
74,241
112,241
123,241
151,241
165,241
471,241
74,242
112,242
124,242
151,242
164,242
472,242
74,243
113,243
124,243
151,243
164,243
472,243
75,244
115,244
124,244
152,244
163,244
473,244
75,245
115,245
124,245
152,245
163,245
473,245
76,246
116,246
125,246
152,246
162,246
474,246
76,247
117,247
125,247
153,247
162,247
474,247
77,248
118,248
126,248
154,248
162,248
475,248
77,249
118,249
126,249
154,249
161,249
308,249
310,249
473,249
475,249
476,249
77,250
118,250
126,250
154,250
160,250
299,250
302,250
307,250
310,250
476,250
78,251
120,251
127,251
155,251
160,251
290,251
294,251
297,251
303,251
307,251
310,251
477,251
78,252
120,252
127,252
155,252
160,252
288,252
294,252
297,252
303,252
306,252
310,252
477,252
78,253
120,253
127,253
156,253
160,253
288,253
294,253
297,253
303,253
306,253
310,253
477,253
79,254
121,254
128,254
157,254
159,254
288,254
294,254
296,254
303,254
305,254
309,254
478,254
81,255
121,255
128,255
288,255
294,255
296,255
303,255
305,255
309,255
479,255
83,256
121,256
128,256
284,256
295,256
295,256
303,256
304,256
309,256
479,256
86,257
122,257
128,257
284,257
295,257
295,257
303,257
304,257
309,257
479,257
89,258
123,258
129,258
285,258
295,258
295,258
303,258
303,258
309,258
479,258
89,259
123,259
129,259
277,259
279,259
287,259
303,259
303,259
309,259
479,259
91,260
125,260
130,260
277,260
279,260
289,260
309,260
479,260
91,261
126,261
129,261
289,261
309,261
479,261
93,262
274,262
310,262
479,262
94,263
273,263
309,263
479,263
95,264
271,264
273,264
274,264
309,264
479,264
97,265
271,265
273,265
275,265
308,265
479,265
98,266
265,266
308,266
479,266
101,267
265,267
307,267
479,267
101,268
246,268
250,268
266,268
307,268
479,268
103,269
246,269
252,269
254,269
256,269
266,269
307,269
479,269
105,270
246,270
306,270
479,270
106,271
245,271
305,271
479,271
107,272
245,272
305,272
479,272
108,273
245,273
305,273
479,273
110,274
245,274
258,274
262,274
305,274
479,274
112,275
245,275
257,275
263,275
305,275
479,275
113,276
244,276
257,276
264,276
305,276
479,276
114,277
244,277
257,277
261,277
264,277
264,277
304,277
479,277
116,278
244,278
257,278
264,278
304,278
307,278
310,278
479,278
117,279
244,279
257,279
265,279
304,279
308,279
310,279
479,279
117,280
244,280
256,280
265,280
304,280
307,280
310,280
479,280
117,281
243,281
256,281
262,281
264,281
265,281
304,281
306,281
311,281
479,281
118,282
243,282
256,282
262,282
264,282
265,282
304,282
305,282
310,282
479,282
118,283
243,283
256,283
265,283
304,283
304,283
310,283
479,283
119,284
243,284
256,284
264,284
303,284
304,284
309,284
479,284
119,285
242,285
257,285
264,285
303,285
303,285
309,285
479,285
119,286
242,286
257,286
264,286
309,286
479,286
119,287
242,287
257,287
264,287
309,287
479,287
120,288
242,288
257,288
263,288
308,288
479,288
120,289
242,289
257,289
263,289
308,289
479,289
121,290
241,290
257,290
263,290
308,290
479,290
121,291
241,291
257,291
263,291
308,291
313,291
315,291
479,291
122,292
241,292
257,292
260,292
262,292
262,292
308,292
313,292
315,292
479,292
123,293
241,293
257,293
262,293
308,293
311,293
315,293
479,293
124,294
241,294
257,294
262,294
307,294
311,294
314,294
479,294
124,295
240,295
257,295
262,295
307,295
310,295
314,295
479,295
126,296
240,296
257,296
262,296
307,296
310,296
314,296
479,296
126,297
240,297
257,297
261,297
307,297
309,297
313,297
479,297
127,298
240,298
257,298
261,298
307,298
309,298
313,298
479,298
128,299
240,299
257,299
261,299
307,299
308,299
313,299
479,299
130,300
240,300
257,300
261,300
307,300
308,300
313,300
479,300
131,301
240,301
256,301
261,301
307,301
308,301
313,301
479,301
131,302
239,302
256,302
261,302
307,302
307,302
313,302
479,302
133,303
239,303
256,303
261,303
306,303
307,303
313,303
479,303
133,304
239,304
256,304
261,304
313,304
479,304
134,305
239,305
256,305
261,305
313,305
479,305
134,306
239,306
256,306
261,306
313,306
479,306
136,307
239,307
256,307
260,307
312,307
479,307
137,308
239,308
255,308
260,308
312,308
479,308
138,309
240,309
255,309
260,309
312,309
479,309
139,310
240,310
255,310
260,310
312,310
479,310
140,311
241,311
255,311
260,311
312,311
479,311
141,312
240,312
255,312
260,312
312,312
479,312
142,313
241,313
255,313
260,313
312,313
479,313
143,314
242,314
255,314
260,314
312,314
479,314
144,315
242,315
255,315
260,315
312,315
479,315
145,316
242,316
254,316
259,316
312,316
479,316
145,317
243,317
254,317
259,317
312,317
479,317
147,318
243,318
254,318
259,318
312,318
315,318
318,318
479,318
148,319
244,319
254,319
259,319
312,319
314,319
318,319
479,319
150,320
244,320
254,320
259,320
311,320
314,320
318,320
479,320
150,321
244,321
254,321
259,321
311,321
313,321
318,321
479,321
151,322
245,322
254,322
259,322
311,322
312,322
317,322
327,322
330,322
479,322
152,323
245,323
253,323
259,323
312,323
312,323
317,323
326,323
330,323
479,323
153,324
245,324
253,324
259,324
317,324
326,324
330,324
342,324
344,324
479,324
154,325
246,325
253,325
259,325
317,325
326,325
329,325
341,325
344,325
479,325
154,326
246,326
253,326
259,326
316,326
325,326
329,326
341,326
344,326
479,326
154,327
246,327
253,327
259,327
316,327
324,327
329,327
340,327
344,327
479,327
154,328
247,328
252,328
259,328
316,328
323,328
328,328
340,328
343,328
479,328
153,329
247,329
252,329
259,329
316,329
322,329
328,329
339,329
343,329
479,329
153,330
248,330
252,330
258,330
316,330
321,330
328,330
339,330
343,330
479,330
153,331
248,331
251,331
258,331
316,331
320,331
328,331
338,331
342,331
479,331
152,332
258,332
315,332
319,332
327,332
337,332
342,332
479,332
152,333
258,333
315,333
318,333
327,333
337,333
342,333
479,333
152,334
258,334
315,334
317,334
327,334
337,334
341,334
479,334
151,335
258,335
315,335
315,335
327,335
336,335
341,335
479,335
150,336
258,336
327,336
336,336
340,336
479,336
149,337
258,337
326,337
335,337
340,337
379,337
382,337
479,337
148,338
258,338
326,338
335,338
340,338
379,338
382,338
479,338
148,339
258,339
326,339
335,339
339,339
378,339
382,339
479,339
147,340
258,340
326,340
334,340
339,340
377,340
381,340
479,340
146,341
259,341
326,341
334,341
339,341
377,341
381,341
479,341
146,342
259,342
325,342
334,342
339,342
377,342
381,342
479,342
145,343
259,343
325,343
331,343
333,343
334,343
338,343
376,343
381,343
479,343
145,344
259,344
325,344
325,344
327,344
330,344
338,344
376,344
380,344
479,344
144,345
259,345
328,345
329,345
338,345
376,345
380,345
479,345
144,346
260,346
327,346
328,346
338,346
375,346
379,346
479,346
144,347
260,347
265,347
266,347
327,347
328,347
338,347
375,347
379,347
479,347
144,348
269,348
327,348
327,348
338,348
375,348
379,348
479,348
144,349
271,349
326,349
326,349
337,349
375,349
379,349
479,349
144,350
272,350
337,350
375,350
378,350
479,350
144,351
273,351
336,351
375,351
378,351
479,351
145,352
275,352
336,352
374,352
378,352
479,352
146,353
275,353
336,353
374,353
378,353
479,353
146,354
277,354
336,354
374,354
378,354
479,354
147,355
277,355
336,355
374,355
377,355
479,355
147,356
278,356
335,356
374,356
377,356
479,356
147,357
279,357
335,357
374,357
377,357
479,357
147,358
280,358
335,358
373,358
377,358
479,358
147,359
281,359
335,359
373,359
377,359
479,359
