147,43
156,43
143,44
162,44
437,44
438,44
140,45
165,45
435,45
437,45
137,46
168,46
433,46
436,46
135,47
170,47
431,47
435,47
133,48
136,48
138,48
172,48
429,48
434,48
131,49
174,49
427,49
429,49
431,49
433,49
130,50
175,50
425,50
432,50
128,51
177,51
424,51
430,51
127,52
178,52
422,52
429,52
126,53
127,53
129,53
180,53
420,53
429,53
124,54
181,54
419,54
425,54
427,54
427,54
123,55
182,55
417,55
426,55
122,56
123,56
125,56
184,56
416,56
426,56
121,57
122,57
124,57
185,57
414,57
422,57
424,57
425,57
120,58
183,58
185,58
186,58
412,58
424,58
119,59
187,59
411,59
423,59
118,60
188,60
409,60
419,60
421,60
422,60
117,61
186,61
188,61
189,61
408,61
418,61
420,61
421,61
116,62
189,62
406,62
420,62
115,63
190,63
405,63
419,63
115,64
191,64
403,64
418,64
114,65
191,65
402,65
417,65
113,66
192,66
401,66
416,66
112,67
193,67
399,67
416,67
111,68
193,68
398,68
415,68
111,69
194,69
396,69
413,69
110,70
194,70
395,70
412,70
110,71
110,71
112,71
195,71
394,71
412,71
109,72
195,72
392,72
410,72
108,73
196,73
391,73
410,73
108,74
196,74
390,74
408,74
107,75
197,75
388,75
408,75
107,76
197,76
387,76
408,76
107,77
197,77
386,77
409,77
106,78
197,78
384,78
411,78
106,79
198,79
382,79
414,79
105,80
198,80
380,80
415,80
104,81
198,81
379,81
412,81
414,81
415,81
104,82
198,82
377,82
379,82
381,82
414,82
104,83
198,83
376,83
376,83
378,83
412,83
103,84
199,84
375,84
376,84
378,84
408,84
103,85
199,85
373,85
405,85
103,86
199,86
372,86
403,86
103,87
199,87
370,87
403,87
102,88
199,88
369,88
404,88
102,89
199,89
367,89
407,89
102,90
199,90
366,90
368,90
370,90
408,90
102,91
199,91
364,91
410,91
102,92
199,92
362,92
364,92
367,92
411,92
101,93
200,93
361,93
413,93
101,94
200,94
359,94
414,94
101,95
202,95
357,95
415,95
101,96
203,96
355,96
416,96
101,97
203,97
353,97
416,97
101,98
203,98
351,98
416,98
101,99
204,99
349,99
416,99
101,100
209,100
316,100
319,100
347,100
413,100
101,101
217,101
318,101
322,101
345,101
410,101
101,102
220,102
318,102
318,102
322,102
323,102
344,102
406,102
102,103
218,103
220,103
222,103
318,103
320,103
323,103
324,103
341,103
403,103
102,104
224,104
317,104
324,104
340,104
340,104
343,104
377,104
379,104
380,104
382,104
401,104
102,105
226,105
282,105
282,105
285,105
286,105
316,105
317,105
319,105
320,105
323,105
325,105
338,105
373,105
375,105
376,105
380,105
399,105
102,106
227,106
276,106
293,106
316,106
320,106
323,106
323,106
325,106
325,106
335,106
372,106
374,106
375,106
382,106
397,106
102,107
229,107
271,107
296,107
315,107
320,107
325,107
325,107
334,107
374,107
385,107
396,107
103,108
230,108
268,108
301,108
314,108
320,108
325,108
325,108
332,108
369,108
371,108
373,108
387,108
394,108
103,109
230,109
265,109
303,109
313,109
320,109
324,109
325,109
331,109
371,109
103,110
231,110
264,110
301,110
303,110
307,110
312,110
319,110
323,110
325,110
329,110
370,110
104,111
232,111
264,111
319,111
323,111
325,111
327,111
369,111
104,112
233,112
263,112
319,112
322,112
368,112
105,113
234,113
261,113
319,113
321,113
366,113
105,114
235,114
259,114
365,114
105,115
235,115
256,115
361,115
363,115
364,115
106,116
236,116
256,116
256,116
258,116
363,116
107,117
236,117
