298,52
299,52
289,53
310,53
288,54
313,54
286,55
317,55
284,56
321,56
281,57
322,57
279,58
324,58
277,59
328,59
276,60
331,60
274,61
332,61
274,62
334,62
273,63
335,63
272,64
337,64
271,65
338,65
270,66
339,66
270,67
340,67
270,68
341,68
269,69
342,69
269,70
343,70
268,71
344,71
268,72
345,72
267,73
346,73
266,74
347,74
266,75
347,75
266,76
348,76
265,77
348,77
265,78
349,78
265,79
350,79
265,80
350,80
265,81
351,81
265,82
351,82
264,83
352,83
264,84
352,84
263,85
352,85
261,86
353,86
256,87
353,87
250,88
353,88
248,89
354,89
246,90
354,90
247,91
354,91
247,92
354,92
247,93
355,93
248,94
355,94
249,95
355,95
251,96
355,96
253,97
355,97
254,98
355,98
255,99
354,99
256,100
352,100
354,100
354,100
256,101
352,101
354,101
354,101
255,102
355,102
255,103
356,103
254,104
357,104
254,105
358,105
254,106
359,106
254,107
360,107
255,108
362,108
255,109
363,109
255,110
365,110
255,111
367,111
255,112
367,112
255,113
361,113
365,113
368,113
255,114
360,114
368,114
369,114
255,115
361,115
368,115
373,115
255,116
364,116
370,116
375,116
255,117
365,117
374,117
376,117
256,118
366,118
376,118
377,118
256,119
372,119
376,119
379,119
256,120
379,120
256,121
374,121
379,121
382,121
257,122
374,122
380,122
383,122
257,123
374,123
376,123
376,123
378,123
378,123
381,123
381,123
258,124
381,124
260,125
381,125
260,126
382,126
264,127
384,127
269,128
384,128
269,129
382,129
385,129
385,129
100,130
100,130
269,130
386,130
96,131
107,131
121,131
123,131
270,131
389,131
96,132
98,132
101,132
112,132
119,132
124,132
272,132
381,132
389,132
391,132
97,133
99,133
101,133
115,133
119,133
126,133
272,133
377,133
99,134
128,134
272,134
374,134
103,135
103,135
105,135
128,135
272,135
374,135
111,136
114,136
116,136
129,136
272,136
373,136
115,137
130,137
271,137
373,137
99,138
106,138
115,138
131,138
271,138
374,138
376,138
376,138
95,139
97,139
99,139
132,139
270,139
375,139
94,140
97,140
101,140
132,140
269,140
377,140
92,141
134,141
268,141
369,141
377,141
378,141
91,142
98,142
103,142
136,142
267,142
366,142
369,142
369,142
110,143
137,143
267,143
366,143
113,144
139,144
268,144
367,144
116,145
141,145
269,145
367,145
102,146
110,146
118,146
142,146
271,146
368,146
98,147
99,147
102,147
143,147
271,147
371,147
98,148
144,148
272,148
373,148
96,149
145,149
272,149
376,149
96,150
104,150
111,150
146,150
272,150
371,150
376,150
378,150
114,151
148,151
272,151
371,151
114,152
149,152
273,152
373,152
114,153
151,153
275,153
374,153
109,154
147,154
149,154
152,154
156,154
158,154
275,154
375,154
107,155
157,155
159,155
161,155
275,155
378,155
105,156
106,156
108,156
155,156
157,156
164,156
277,156
379,156
105,157
110,157
112,157
112,157
114,157
114,157
116,157
153,157
155,157
167,157
276,157
378,157
104,158
107,158
118,158
169,158
277,158
377,158
380,158
380,158
103,159
103,159
105,159
105,159
122,159
171,159
277,159
380,159
104,160
104,160
123,160
173,160
279,160
382,160
125,161
176,161
279,161
383,161
126,162
179,162
280,162
291,162
293,162
383,162
127,163
127,163
129,163
181,163
281,163
290,163
294,163
385,163
129,164
184,164
281,164
287,164
289,164
289,164
294,164
295,164
298,164
386,164
129,165
187,165
283,165
285,165
298,165
387,165
131,166
189,166
299,166
387,166
133,167
193,167
300,167
388,167
135,168
196,168
300,168
390,168
137,169
198,169
301,169
390,169
140,170
202,170
301,170
389,170
391,170
392,170
142,171
204,171
301,171
393,171
398,171
398,171
146,172
204,172
206,172
207,172
301,172
400,172
148,173
209,173
301,173
401,173
150,174
212,174
301,174
403,174
150,175
216,175
259,175
267,175
301,175
403,175
148,176
217,176
256,176
272,176
300,176
404,176
148,177
223,177
256,177
275,177
300,177
405,177
149,178
271,178
273,178
280,178
300,178
406,178
148,179
285,179
299,179
407,179
147,180
291,180
297,180
409,180
151,181
410,181
154,182
410,182
159,183
411,183
162,184
164,184
167,184
412,184
164,185
413,185
167,186
414,186
170,187
174,187
176,187
415,187
174,188
174,188
176,188
416,188
175,189
175,189
178,189
417,189
180,190
419,190
182,191
420,191
185,192
421,192
188,193
422,193
192,194
423,194
192,195
423,195
196,196
425,196
196,197
196,197
198,197
425,197
200,198
426,198
200,199
427,199
207,200
427,200
208,201
427,201
208,202
428,202
211,203
428,203
220,204
428,204
228,205
429,205
239,206
429,206
249,207
431,207
268,208
431,208
281,209
282,209
284,209
433,209
286,210
434,210
286,211
432,211
435,211
435,211
288,212
432,212
435,212
436,212
288,213
435,213
437,213
437,213
288,214
438,214
288,215
440,215
288,216
440,216
288,217
442,217
289,218
443,218
289,219
444,219
289,220
444,220
289,221
445,221
289,222
446,222
289,223
447,223
289,224
448,224
289,225
449,225
289,226
450,226
290,227
450,227
290,228
450,228
290,229
451,229
290,230
452,230
290,231
452,231
290,232
453,232
290,233
453,233
290,234
454,234
290,235
454,235
290,236
454,236
290,237
455,237
290,238
290,238
292,238
455,238
292,239
455,239
291,240
456,240
291,241
456,241
291,242
456,242
291,243
456,243
291,244
457,244
291,245
457,245
291,246
457,246
208,247
211,247
292,247
457,247
201,248
219,248
292,248
457,248
201,249
219,249
292,249
457,249
197,250
223,250
293,250
457,250
197,251
224,251
293,251
457,251
196,252
223,252
294,252
457,252
196,253
224,253
295,253
457,253
196,254
226,254
295,254
456,254
195,255
227,255
296,255
456,255
196,256
227,256
295,256
456,256
195,257
227,257
296,257
456,257
195,258
228,258
237,258
237,258
296,258
456,258
194,259
229,259
235,259
252,259
296,259
455,259
195,260
280,260
288,260
290,260
295,260
455,260
195,261
455,261
195,262
454,262
195,263
454,263
195,264
454,264
195,265
453,265
195,266
453,266
195,267
452,267
194,268
452,268
194,269
451,269
194,270
451,270
194,271
450,271
193,272
449,272
194,273
449,273
195,274
447,274
195,275
447,275
194,276
445,276
194,277
444,277
195,278
444,278
195,279
442,279
192,280
193,280
195,280
441,280
192,281
440,281
194,282
436,282
438,282
438,282
198,283
436,283
200,284
220,284
222,284
434,284
208,285
213,285
232,285
434,285
232,286
432,286
232,287
431,287
232,288
232,288
235,288
429,288
232,289
426,289
233,290
242,290
256,290
424,290
272,291
311,291
313,291
421,291
289,292
311,292
313,292
419,292
293,293
295,293
297,293
310,293
313,293
415,293
302,294
306,294
313,294
412,294
313,295
410,295
313,296
401,296
314,297
393,297
314,298
386,298
314,299
379,299
381,299
381,299
384,299
384,299
314,300
379,300
381,300
382,300
314,301
382,301
315,302
383,302
315,303
383,303
315,304
384,304
316,305
385,305
316,306
386,306
316,307
387,307
316,308
389,308
317,309
390,309
318,310
392,310
318,311
393,311
318,312
394,312
318,313
396,313
318,314
397,314
318,315
398,315
318,316
400,316
317,317
401,317
317,318
403,318
317,319
404,319
317,320
404,320
317,321
406,321
317,322
407,322
317,323
405,323
407,323
409,323
316,324
410,324
316,325
408,325
410,325
411,325
315,326
408,326
410,326
412,326
315,327
413,327
315,328
413,328
315,329
414,329
315,330
415,330
314,331
415,331
314,332
416,332
314,333
417,333
313,334
417,334
313,335
418,335
313,336
419,336
313,337
419,337
313,338
420,338
313,339
420,339
313,340
421,340
313,341
422,341
313,342
422,342
311,343
311,343
313,343
423,343
311,344
311,344
313,344
423,344
311,345
311,345
313,345
424,345
311,346
311,346
313,346
424,346
311,347
311,347
313,347
424,347
311,348
311,348
313,348
425,348
311,349
311,349
313,349
425,349
311,350
311,350
313,350
426,350
311,351
427,351
311,352
427,352
310,353
427,353
310,354
428,354
310,355
429,355
310,356
429,356
310,357
430,357
310,358
431,358
310,359
431,359
