334,143
335,143
326,144
341,144
323,145
345,145
320,146
349,146
317,147
351,147
314,148
352,148
354,148
354,148
312,149
355,149
310,150
357,150
186,151
192,151
195,151
195,151
248,151
251,151
271,151
274,151
308,151
358,151
180,152
199,152
242,152
281,152
308,152
360,152
178,153
204,153
239,153
285,153
306,153
362,153
174,154
177,154
180,154
207,154
233,154
234,154
236,154
243,154
247,154
289,154
305,154
363,154
172,155
177,155
180,155
210,155
230,155
293,155
304,155
364,155
170,156
212,156
227,156
295,156
297,156
297,156
302,156
365,156
169,157
213,157
225,157
297,157
300,157
367,157
166,158
216,158
222,158
368,158
163,159
369,159
162,160
370,160
161,161
371,161
159,162
372,162
158,163
373,163
158,164
375,164
155,165
375,165
153,166
155,166
157,166
376,166
152,167
377,167
151,168
378,168
150,169
379,169
148,170
381,170
147,171
379,171
381,171
381,171
146,172
382,172
146,173
382,173
143,174
383,174
142,175
384,175
142,176
385,176
141,177
386,177
140,178
387,178
139,179
388,179
138,180
388,180
136,181
136,181
138,181
389,181
135,182
135,182
137,182
390,182
134,183
390,183
134,184
392,184
133,185
392,185
132,186
392,186
131,187
392,187
394,187
394,187
130,188
395,188
130,189
395,189
128,190
396,190
127,191
397,191
127,192
398,192
126,193
398,193
125,194
399,194
124,195
399,195
123,196
398,196
400,196
400,196
123,197
401,197
121,198
401,198
121,199
402,199
120,200
403,200
120,201
403,201
119,202
404,202
118,203
405,203
117,204
405,204
117,205
406,205
116,206
407,206
116,207
407,207
115,208
408,208
115,209
408,209
114,210
409,210
113,211
409,211
113,212
410,212
113,213
411,213
111,214
411,214
111,215
412,215
110,216
412,216
109,217
413,217
109,218
414,218
108,219
109,219
111,219
414,219
108,220
415,220
107,221
415,221
107,222
415,222
107,223
416,223
106,224
416,224
105,225
417,225
105,226
418,226
104,227
418,227
104,228
419,228
104,229
419,229
104,230
420,230
103,231
420,231
102,232
420,232
102,233
421,233
102,234
421,234
102,235
422,235
101,236
422,236
101,237
423,237
101,238
423,238
100,239
423,239
100,240
424,240
100,241
424,241
100,242
425,242
99,243
426,243
99,244
426,244
99,245
426,245
99,246
427,246
99,247
427,247
99,248
427,248
99,249
428,249
99,250
428,250
98,251
428,251
98,252
429,252
98,253
429,253
97,254
430,254
97,255
430,255
97,256
431,256
97,257
431,257
97,258
431,258
97,259
431,259
97,260
431,260
97,261
431,261
97,262
432,262
97,263
432,263
98,264
432,264
98,265
432,265
98,266
432,266
98,267
433,267
98,268
432,268
98,269
432,269
98,270
434,270
98,271
434,271
99,272
434,272
99,273
434,273
99,274
434,274
99,275
435,275
99,276
435,276
100,277
132,277
136,277
435,277
100,278
131,278
136,278
435,278
100,279
131,279
136,279
435,279
101,280
129,280
136,280
435,280
101,281
128,281
136,281
435,281
102,282
127,282
136,282
435,282
102,283
126,283
136,283
435,283
103,284
126,284
136,284
147,284
150,284
436,284
103,285
125,285
136,285
147,285
150,285
436,285
103,286
124,286
136,286
147,286
151,286
436,286
104,287
121,287
135,287
147,287
151,287
436,287
106,288
120,288
135,288
135,288
139,288
147,288
151,288
436,288
106,289
119,289
140,289
147,289
151,289
436,289
107,290
118,290
140,290
147,290
151,290
436,290
108,291
117,291
141,291
147,291
151,291
436,291
109,292
117,292
141,292
147,292
151,292
436,292
109,293
117,293
142,293
147,293
151,293
436,293
110,294
113,294
143,294
147,294
152,294
436,294
111,295
111,295
144,295
147,295
152,295
436,295
144,296
147,296
152,296
436,296
144,297
147,297
152,297
159,297
162,297
436,297
145,298
147,298
151,298
159,298
163,298
380,298
382,298
436,298
145,299
145,299
147,299
159,299
163,299
379,299
383,299
436,299
147,300
156,300
163,300
379,300
384,300
435,300
147,301
156,301
163,301
379,301
385,301
435,301
147,302
155,302
162,302
379,302
386,302
435,302
147,303
155,303
162,303
379,303
388,303
435,303
147,304
152,304
154,304
155,304
162,304
379,304
390,304
435,304
147,305
151,305
155,305
155,305
161,305
379,305
391,305
435,305
147,306
151,306
161,306
379,306
392,306
434,306
147,307
151,307
161,307
379,307
394,307
434,307
149,308
151,308
160,308
379,308
396,308
434,308
151,309
151,309
160,309
379,309
398,309
434,309
160,310
379,310
399,310
433,310
160,311
379,311
399,311
433,311
160,312
379,312
400,312
433,312
160,313
379,313
400,313
433,313
160,314
379,314
402,314
432,314
154,315
154,315
156,315
379,315
403,315
432,315
157,316
379,316
406,316
432,316
158,317
379,317
406,317
432,317
159,318
379,318
414,318
431,318
157,319
157,319
160,319
379,319
416,319
431,319
159,320
379,320
416,320
429,320
159,321
379,321
159,322
380,322
159,323
380,323
159,324
380,324
159,325
380,325
159,326
380,326
159,327
380,327
159,328
380,328
158,329
380,329
158,330
380,330
158,331
380,331
158,332
380,332
158,333
380,333
158,334
380,334
158,335
380,335
158,336
380,336
158,337
380,337
158,338
381,338
158,339
381,339
158,340
381,340
158,341
381,341
158,342
381,342
158,343
381,343
158,344
381,344
158,345
381,345
158,346
381,346
158,347
381,347
158,348
381,348
157,349
381,349
157,350
381,350
156,351
381,351
156,352
381,352
156,353
382,353
156,354
383,354
156,355
383,355
156,356
384,356
156,357
384,357
156,358
384,358
156,359
385,359
