0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
198,68
200,68
208,68
216,68
221,68
251,68
479,68
0,69
200,69
285,69
479,69
0,70
197,70
290,70
479,70
0,71
191,71
295,71
479,71
0,72
189,72
297,72
479,72
0,73
186,73
302,73
479,73
0,74
183,74
306,74
479,74
0,75
180,75
311,75
479,75
0,76
177,76
314,76
479,76
0,77
175,77
316,77
479,77
0,78
173,78
323,78
479,78
0,79
172,79
327,79
479,79
0,80
168,80
170,80
170,80
334,80
479,80
0,81
167,81
169,81
169,81
338,81
479,81
0,82
167,82
346,82
354,82
357,82
361,82
365,82
479,82
0,83
166,83
355,83
479,83
0,84
165,84
362,84
376,84
379,84
479,84
0,85
164,85
370,85
479,85
0,86
160,86
162,86
162,86
381,86
479,86
0,87
161,87
384,87
476,87
0,88
159,88
161,88
161,88
393,88
475,88
0,89
160,89
399,89
472,89
0,90
160,90
404,90
468,90
0,91
159,91
407,91
463,91
465,91
467,91
0,92
158,92
410,92
465,92
0,93
157,93
414,93
462,93
0,94
157,94
417,94
460,94
0,95
156,95
420,95
458,95
0,96
156,96
422,96
455,96
0,97
155,97
426,97
453,97
0,98
155,98
427,98
451,98
0,99
155,99
430,99
449,99
0,100
155,100
432,100
435,100
437,100
445,100
0,101
155,101
435,101
443,101
0,102
155,102
437,102
438,102
0,103
155,103
0,104
156,104
0,105
156,105
0,106
155,106
0,107
155,107
0,108
155,108
0,109
155,109
0,110
156,110
0,111
156,111
0,112
156,112
0,113
156,113
220,113
225,113
0,114
156,114
217,114
226,114
0,115
159,115
216,115
228,115
0,116
159,116
178,116
178,116
215,116
235,116
0,117
159,117
177,117
178,117
215,117
237,117
0,118
159,118
176,118
178,118
214,118
243,118
0,119
159,119
176,119
178,119
214,119
243,119
0,120
159,120
174,120
177,120
214,120
244,120
0,121
159,121
173,121
177,121
213,121
245,121
0,122
159,122
172,122
177,122
213,122
246,122
0,123
159,123
172,123
177,123
213,123
248,123
0,124
160,124
172,124
177,124
212,124
250,124
0,125
160,125
171,125
177,125
212,125
249,125
0,126
160,126
169,126
177,126
195,126
195,126
211,126
249,126
0,127
160,127
169,127
177,127
195,127
195,127
211,127
248,127
283,127
288,127
0,128
160,128
168,128
177,128
195,128
195,128
211,128
248,128
280,128
290,128
0,129
162,129
165,129
177,129
194,129
195,129
210,129
248,129
276,129
292,129
0,130
178,130
194,130
195,130
210,130
248,130
272,130
293,130
0,131
178,131
193,131
196,131
210,131
248,131
268,131
295,131
0,132
177,132
192,132
196,132
210,132
248,132
268,132
297,132
0,133
177,133
192,133
196,133
210,133
248,133
267,133
299,133
0,134
178,134
192,134
196,134
210,134
248,134
266,134
300,134
0,135
177,135
192,135
196,135
210,135
248,135
266,135
302,135
0,136
179,136
192,136
197,136
210,136
248,136
265,136
304,136
0,137
179,137
192,137
197,137
210,137
248,137
265,137
306,137
0,138
179,138
191,138
198,138
210,138
248,138
264,138
308,138
0,139
179,139
192,139
198,139
210,139
248,139
263,139
309,139
0,140
179,140
191,140
199,140
210,140
248,140
263,140
312,140
0,141
179,141
191,141
199,141
210,141
248,141
263,141
313,141
0,142
179,142
191,142
199,142
210,142
248,142
262,142
315,142
0,143
180,143
191,143
200,143
210,143
248,143
262,143
317,143
0,144
180,144
190,144
200,144
210,144
248,144
261,144
319,144
0,145
180,145
190,145
200,145
209,145
249,145
260,145
320,145
0,146
180,146
190,146
201,146
209,146
250,146
260,146
321,146
0,147
181,147
189,147
202,147
207,147
250,147
259,147
322,147
0,148
181,148
189,148
252,148
259,148
324,148
0,149
182,149
189,149
327,149
0,150
183,150
188,150
328,150
0,151
184,151
188,151
330,151
0,152
331,152
0,153
332,153
0,154
333,154
0,155
334,155
0,156
337,156
0,157
339,157
0,158
340,158
0,159
341,159
0,160
342,160
0,161
346,161
0,162
348,162
0,163
349,163
0,164
350,164
0,165
352,165
0,166
353,166
0,167
354,167
0,168
356,168
0,169
358,169
0,170
360,170
0,171
361,171
0,172
364,172
0,173
365,173
0,174
367,174
0,175
367,175
0,176
371,176
0,177
372,177
0,178
373,178
0,179
374,179
0,180
376,180
0,181
378,181
0,182
380,182
0,183
381,183
0,184
383,184
0,185
385,185
0,186
387,186
0,187
389,187
0,188
392,188
0,189
393,189
0,190
395,190
478,190
479,190
0,191
397,191
474,191
479,191
0,192
403,192
462,192
465,192
467,192
479,192
0,193
404,193
461,193
479,193
0,194
406,194
454,194
479,194
0,195
419,195
448,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
196,244
198,244
198,244
203,244
479,244
0,245
196,245
198,245
198,245
203,245
479,245
0,246
197,246
203,246
479,246
0,247
197,247
205,247
479,247
0,248
196,248
206,248
479,248
0,249
196,249
206,249
479,249
0,250
196,250
207,250
479,250
0,251
196,251
207,251
479,251
0,252
196,252
207,252
479,252
0,253
196,253
207,253
479,253
0,254
196,254
207,254
479,254
0,255
196,255
207,255
479,255
0,256
196,256
207,256
209,256
212,256
219,256
226,256
226,256
228,256
479,256
0,257
196,257
207,257
214,257
226,257
479,257
0,258
197,258
207,258
208,258
210,258
211,258
226,258
479,258
0,259
195,259
197,259
197,259
207,259
207,259
227,259
479,259
0,260
195,260
197,260
197,260
229,260
479,260
0,261
197,261
229,261
479,261
0,262
197,262
230,262
479,262
0,263
197,263
230,263
479,263
0,264
192,264
194,264
196,264
230,264
479,264
0,265
194,265
230,265
479,265
0,266
192,266
230,266
479,266
0,267
191,267
230,267
479,267
0,268
186,268
230,268
479,268
0,269
186,269
231,269
479,269
0,270
185,270
231,270
479,270
0,271
185,271
231,271
479,271
0,272
185,272
231,272
479,272
0,273
186,273
231,273
479,273
0,274
186,274
231,274
479,274
0,275
187,275
231,275
479,275
0,276
187,276
231,276
479,276
0,277
188,277
231,277
479,277
0,278
188,278
232,278
479,278
0,279
188,279
232,279
479,279
0,280
188,280
232,280
479,280
0,281
189,281
232,281
479,281
0,282
189,282
232,282
479,282
0,283
189,283
232,283
479,283
0,284
189,284
234,284
479,284
0,285
189,285
234,285
479,285
0,286
190,286
234,286
479,286
0,287
190,287
235,287
479,287
0,288
190,288
235,288
479,288
0,289
190,289
235,289
479,289
0,290
190,290
235,290
479,290
0,291
190,291
235,291
479,291
0,292
191,292
235,292
479,292
0,293
191,293
235,293
479,293
0,294
192,294
235,294
479,294
0,295
193,295
235,295
479,295
0,296
193,296
235,296
479,296
0,297
194,297
235,297
479,297
0,298
194,298
236,298
479,298
0,299
195,299
235,299
479,299
0,300
195,300
236,300
479,300
0,301
195,301
236,301
479,301
0,302
196,302
236,302
479,302
0,303
196,303
236,303
479,303
0,304
196,304
236,304
479,304
0,305
196,305
237,305
479,305
0,306
197,306
238,306
479,306
0,307
197,307
238,307
479,307
0,308
199,308
238,308
479,308
0,309
199,309
239,309
479,309
0,310
200,310
239,310
479,310
0,311
201,311
239,311
479,311
0,312
203,312
240,312
479,312
0,313
203,313
241,313
479,313
0,314
204,314
243,314
479,314
0,315
204,315
242,315
479,315
0,316
205,316
243,316
479,316
0,317
206,317
244,317
479,317
0,318
207,318
245,318
479,318
0,319
208,319
245,319
479,319
0,320
208,320
247,320
479,320
0,321
209,321
248,321
479,321
0,322
209,322
248,322
479,322
0,323
210,323
249,323
479,323
0,324
209,324
250,324
479,324
0,325
210,325
252,325
479,325
0,326
211,326
253,326
479,326
0,327
211,327
254,327
479,327
0,328
211,328
255,328
479,328
0,329
212,329
257,329
479,329
0,330
212,330
258,330
479,330
0,331
212,331
258,331
479,331
0,332
213,332
257,332
479,332
0,333
213,333
258,333
479,333
0,334
213,334
259,334
479,334
0,335
213,335
259,335
479,335
0,336
213,336
259,336
479,336
0,337
213,337
258,337
479,337
0,338
213,338
258,338
479,338
0,339
213,339
255,339
255,339
257,339
479,339
0,340
213,340
257,340
479,340
0,341
213,341
256,341
479,341
0,342
213,342
254,342
479,342
0,343
213,343
252,343
479,343
0,344
213,344
251,344
479,344
0,345
213,345
249,345
479,345
0,346
212,346
247,346
479,346
0,347
211,347
246,347
479,347
0,348
212,348
245,348
479,348
0,349
212,349
245,349
479,349
0,350
213,350
243,350
479,350
0,351
213,351
240,351
479,351
0,352
215,352
233,352
479,352
0,353
217,353
225,353
479,353
0,354
219,354
223,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
