0,0
242,0
396,0
479,0
0,1
242,1
395,1
479,1
0,2
243,2
394,2
479,2
0,3
243,3
394,3
394,3
396,3
479,3
0,4
243,4
393,4
394,4
396,4
479,4
0,5
244,5
392,5
392,5
394,5
479,5
0,6
246,6
394,6
479,6
0,7
247,7
391,7
391,7
393,7
479,7
0,8
250,8
273,8
275,8
411,8
479,8
0,9
260,9
270,9
276,9
414,9
479,9
0,10
276,10
416,10
479,10
0,11
277,11
416,11
479,11
0,12
277,12
418,12
479,12
0,13
278,13
420,13
479,13
0,14
278,14
420,14
479,14
0,15
279,15
420,15
479,15
0,16
280,16
422,16
479,16
0,17
280,17
424,17
479,17
0,18
281,18
426,18
479,18
0,19
281,19
428,19
479,19
0,20
282,20
428,20
479,20
0,21
284,21
428,21
479,21
0,22
286,22
427,22
479,22
0,23
289,23
427,23
479,23
0,24
290,24
426,24
479,24
0,25
288,25
290,25
291,25
427,25
479,25
0,26
288,26
291,26
292,26
428,26
479,26
0,27
292,27
428,27
479,27
0,28
292,28
423,28
479,28
0,29
292,29
423,29
479,29
0,30
292,30
424,30
479,30
0,31
292,31
423,31
479,31
0,32
293,32
423,32
479,32
0,33
284,33
423,33
479,33
0,34
277,34
424,34
479,34
0,35
274,35
424,35
479,35
0,36
273,36
425,36
479,36
0,37
271,37
425,37
479,37
0,38
270,38
425,38
479,38
0,39
270,39
425,39
479,39
0,40
268,40
426,40
479,40
0,41
268,41
426,41
479,41
0,42
267,42
427,42
479,42
0,43
266,43
427,43
479,43
0,44
266,44
427,44
479,44
0,45
265,45
428,45
479,45
0,46
264,46
429,46
479,46
0,47
264,47
429,47
479,47
0,48
264,48
430,48
479,48
0,49
263,49
430,49
479,49
0,50
263,50
430,50
479,50
0,51
263,51
431,51
479,51
0,52
262,52
432,52
479,52
0,53
262,53
432,53
479,53
0,54
262,54
433,54
479,54
0,55
262,55
433,55
479,55
0,56
262,56
434,56
479,56
0,57
262,57
435,57
479,57
0,58
262,58
435,58
479,58
0,59
262,59
436,59
479,59
0,60
262,60
435,60
479,60
0,61
262,61
436,61
479,61
0,62
262,62
436,62
479,62
0,63
263,63
436,63
479,63
0,64
263,64
437,64
479,64
0,65
263,65
437,65
479,65
0,66
263,66
437,66
479,66
0,67
264,67
438,67
479,67
0,68
264,68
438,68
479,68
0,69
265,69
438,69
479,69
0,70
265,70
438,70
479,70
0,71
266,71
438,71
479,71
0,72
267,72
438,72
479,72
0,73
268,73
438,73
479,73
0,74
269,74
438,74
479,74
0,75
270,75
438,75
479,75
0,76
272,76
438,76
479,76
0,77
273,77
438,77
479,77
0,78
275,78
438,78
479,78
0,79
278,79
438,79
479,79
0,80
284,80
437,80
479,80
0,81
284,81
436,81
479,81
0,82
284,82
435,82
479,82
0,83
284,83
435,83
479,83
0,84
284,84
434,84
479,84
0,85
284,85
434,85
479,85
0,86
284,86
433,86
479,86
0,87
284,87
432,87
479,87
0,88
284,88
432,88
479,88
0,89
285,89
432,89
479,89
0,90
285,90
432,90
479,90
0,91
286,91
432,91
479,91
0,92
287,92
433,92
479,92
0,93
287,93
433,93
479,93
0,94
288,94
434,94
479,94
0,95
289,95
434,95
479,95
0,96
289,96
434,96
479,96
0,97
291,97
435,97
479,97
0,98
291,98
435,98
479,98
0,99
293,99
435,99
479,99
0,100
