0,0
219,0
261,0
479,0
0,1
219,1
261,1
479,1
0,2
219,2
261,2
479,2
0,3
219,3
261,3
479,3
0,4
219,4
261,4
479,4
0,5
218,5
261,5
479,5
0,6
218,6
261,6
479,6
0,7
218,7
261,7
479,7
0,8
217,8
262,8
479,8
0,9
217,9
262,9
479,9
0,10
217,10
262,10
479,10
0,11
218,11
262,11
479,11
0,12
218,12
262,12
479,12
0,13
218,13
262,13
479,13
0,14
218,14
262,14
479,14
0,15
218,15
262,15
479,15
0,16
217,16
262,16
479,16
0,17
217,17
261,17
479,17
0,18
217,18
261,18
479,18
0,19
218,19
261,19
479,19
0,20
218,20
261,20
479,20
0,21
218,21
261,21
479,21
0,22
218,22
261,22
479,22
0,23
218,23
261,23
479,23
0,24
218,24
261,24
479,24
0,25
218,25
260,25
479,25
0,26
219,26
260,26
479,26
0,27
219,27
260,27
479,27
0,28
219,28
260,28
479,28
0,29
219,29
260,29
479,29
0,30
219,30
259,30
479,30
0,31
220,31
259,31
479,31
0,32
219,32
260,32
479,32
0,33
220,33
259,33
479,33
0,34
220,34
259,34
479,34
0,35
220,35
259,35
479,35
0,36
220,36
259,36
479,36
0,37
221,37
259,37
479,37
0,38
221,38
258,38
479,38
0,39
221,39
258,39
479,39
0,40
221,40
258,40
479,40
0,41
221,41
258,41
479,41
0,42
221,42
258,42
479,42
0,43
221,43
258,43
479,43
0,44
222,44
258,44
479,44
0,45
222,45
257,45
479,45
0,46
222,46
257,46
479,46
0,47
222,47
257,47
479,47
0,48
223,48
257,48
479,48
0,49
223,49
257,49
479,49
0,50
223,50
256,50
479,50
0,51
223,51
256,51
479,51
0,52
223,52
256,52
479,52
0,53
223,53
256,53
479,53
0,54
224,54
255,54
479,54
0,55
224,55
255,55
479,55
0,56
225,56
254,56
479,56
0,57
225,57
254,57
479,57
0,58
225,58
254,58
479,58
0,59
226,59
253,59
479,59
0,60
226,60
253,60
479,60
0,61
226,61
252,61
479,61
0,62
227,62
252,62
479,62
0,63
226,63
252,63
479,63
0,64
226,64
252,64
479,64
0,65
226,65
252,65
479,65
0,66
227,66
252,66
479,66
0,67
228,67
251,67
479,67
0,68
228,68
251,68
479,68
0,69
229,69
250,69
479,69
0,70
230,70
250,70
479,70
0,71
230,71
249,71
479,71
0,72
230,72
249,72
479,72
0,73
231,73
248,73
479,73
0,74
232,74
247,74
479,74
0,75
232,75
246,75
479,75
0,76
233,76
241,76
242,76
246,76
479,76
0,77
234,77
241,77
242,77
246,77
479,77
0,78
236,78
241,78
242,78
245,78
479,78
0,79
239,79
241,79
242,79
245,79
479,79
0,80
239,80
242,80
242,80
246,80
479,80
0,81
239,81
242,81
242,81
244,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
246,86
249,86
479,86
0,87
245,87
249,87
479,87
0,88
245,88
250,88
479,88
0,89
246,89
250,89
479,89
0,90
246,90
250,90
479,90
0,91
246,91
251,91
479,91
0,92
245,92
252,92
479,92
0,93
245,93
253,93
479,93
0,94
244,94
253,94
479,94
0,95
245,95
253,95
479,95
0,96
245,96
255,96
479,96
0,97
245,97
255,97
479,97
0,98
244,98
256,98
479,98
0,99
244,99
257,99
479,99
0,100
243,100
257,100
261,100
264,100
479,100
0,101
244,101
261,101
479,101
0,102
243,102
264,102
479,102
0,103
243,103
266,103
479,103
0,104
242,104
268,104
479,104
0,105
240,105
269,105
479,105
0,106
239,106
270,106
479,106
0,107
237,107
271,107
479,107
0,108
233,108
235,108
236,108
272,108
479,108
0,109
235,109
272,109
479,109
0,110
234,110
273,110
479,110
0,111
234,111
274,111
479,111
0,112
233,112
275,112
479,112
0,113
232,113
275,113
479,113
0,114
232,114
276,114
479,114
0,115
232,115
277,115
479,115
0,116
231,116
277,116
479,116
0,117
231,117
278,117
479,117
0,118
231,118
279,118
479,118
0,119
231,119
279,119
479,119
0,120
230,120
292,120
479,120
0,121
230,121
300,121
479,121
0,122
230,122
303,122
479,122
0,123
230,123
305,123
479,123
0,124
229,124
308,124
309,124
311,124
479,124
0,125
229,125
309,125
479,125
0,126
229,126
311,126
479,126
0,127
229,127
312,127
479,127
0,128
229,128
314,128
479,128
0,129
228,129
315,129
479,129
0,130
225,130
316,130
479,130
0,131
224,131
316,131
479,131
0,132
221,132
318,132
479,132
0,133
220,133
319,133
479,133
0,134
218,134
319,134
479,134
0,135
216,135
320,135
479,135
0,136
213,136
215,136
215,136
322,136
479,136
0,137
214,137
323,137
479,137
0,138
212,138
325,138
479,138
0,139
211,139
326,139
479,139
0,140
210,140
327,140
327,140
329,140
479,140
0,141
208,141
327,141
328,141
330,141
479,141
0,142
207,142
328,142
479,142
0,143
206,143
329,143
479,143
0,144
205,144
329,144
479,144
0,145
204,145
328,145
479,145
0,146
203,146
324,146
324,146
328,146
479,146
0,147
202,147
323,147
324,147
328,147
479,147
0,148
201,148
320,148
320,148
322,148
324,148
328,148
479,148
0,149
200,149
318,149
324,149
328,149
479,149
0,150
199,150
317,150
324,150
328,150
479,150
0,151
198,151
318,151
323,151
328,151
479,151
0,152
197,152
316,152
323,152
327,152
479,152
0,153
197,153
315,153
323,153
327,153
479,153
0,154
196,154
315,154
323,154
327,154
479,154
0,155
195,155
316,155
322,155
327,155
479,155
0,156
195,156
318,156
322,156
326,156
479,156
0,157
194,157
319,157
322,157
326,157
479,157
0,158
194,158
326,158
479,158
0,159
194,159
314,159
315,159
325,159
479,159
0,160
194,160
314,160
316,160
324,160
479,160
0,161
194,161
304,161
308,161
313,161
314,161
316,161
318,161
323,161
479,161
0,162
194,162
298,162
306,162
308,162
308,162
313,162
479,162
0,163
194,163
293,163
297,163
300,163
307,163
312,163
316,163
318,163
479,163
0,164
194,164
291,164
307,164
312,164
479,164
0,165
194,165
289,165
306,165
311,165
479,165
0,166
195,166
198,166
198,166
287,166
306,166
311,166
479,166
0,167
195,167
285,167
305,167
310,167
479,167
0,168
195,168
283,168
299,168
301,168
304,168
309,168
479,168
0,169
195,169
282,169
303,169
308,169
479,169
0,170
195,170
284,170
302,170
308,170
479,170
0,171
195,171
287,171
288,171
290,171
301,171
307,171
479,171
0,172
194,172
290,172
299,172
305,172
479,172
0,173
194,173
207,173
215,173
276,173
278,173
280,173
280,173
304,173
479,173
0,174
194,174
203,174
205,174
207,174
217,174
267,174
267,174
269,174
269,174
274,174
282,174
303,174
479,174
0,175
194,175
204,175
205,175
207,175
219,175
267,175
268,175
274,175
285,175
301,175
479,175
0,176
195,176
200,176
200,176
205,176
220,176
267,176
267,176
273,176
288,176
299,176
479,176
0,177
201,177
206,177
222,177
272,177
479,177
0,178
202,178
208,178
222,178
271,178
479,178
0,179
203,179
209,179
223,179
271,179
273,179
275,179
479,179
0,180
203,180
208,180
209,180
211,180
222,180
230,180
230,180
270,180
479,180
0,181
204,181
209,181
215,181
217,181
220,181
229,181
230,181
269,181
479,181
0,182
205,182
211,182
218,182
227,182
227,182
229,182
230,182
269,182
479,182
0,183
206,183
226,183
227,183
229,183
230,183
269,183
479,183
0,184
207,184
224,184
229,184
269,184
269,184
271,184
479,184
0,185
208,185
222,185
227,185
269,185
479,185
0,186
210,186
219,186
227,186
270,186
479,186
0,187
226,187
271,187
479,187
0,188
226,188
272,188
479,188
0,189
226,189
273,189
479,189
0,190
227,190
273,190
479,190
0,191
227,191
273,191
479,191
0,192
227,192
230,192
230,192
272,192
479,192
0,193
227,193
229,193
230,193
272,193
479,193
0,194
230,194
270,194
479,194
0,195
229,195
271,195
479,195
0,196
229,196
271,196
479,196
0,197
228,197
271,197
479,197
0,198
228,198
271,198
479,198
0,199
228,199
272,199
479,199
0,200
229,200
272,200
479,200
0,201
230,201
272,201
479,201
0,202
231,202
273,202
479,202
0,203
233,203
274,203
479,203
0,204
231,204
233,204
234,204
275,204
479,204
0,205
234,205
275,205
479,205
0,206
233,206
275,206
479,206
0,207
233,207
276,207
479,207
0,208
232,208
276,208
479,208
0,209
232,209
276,209
479,209
0,210
232,210
276,210
479,210
0,211
231,211
276,211
479,211
0,212
231,212
276,212
479,212
0,213
231,213
276,213
479,213
0,214
229,214
275,214
479,214
0,215
229,215
275,215
479,215
0,216
229,216
275,216
479,216
0,217
229,217
275,217
479,217
0,218
229,218
275,218
479,218
0,219
229,219
274,219
479,219
0,220
229,220
273,220
479,220
0,221
228,221
272,221
479,221
0,222
228,222
270,222
479,222
0,223
228,223
272,223
479,223
0,224
228,224
