312,0
479,0
312,1
479,1
312,2
479,2
312,3
479,3
312,4
479,4
312,5
479,5
312,6
479,6
312,7
479,7
312,8
479,8
312,9
479,9
312,10
479,10
312,11
479,11
312,12
479,12
312,13
479,13
312,14
479,14
312,15
479,15
311,16
479,16
311,17
479,17
311,18
479,18
311,19
479,19
311,20
479,20
311,21
479,21
311,22
479,22
311,23
479,23
311,24
479,24
311,25
479,25
311,26
479,26
311,27
479,27
311,28
479,28
311,29
479,29
311,30
479,30
311,31
479,31
310,32
479,32
310,33
479,33
310,34
479,34
310,35
479,35
314,36
479,36
314,37
479,37
314,38
479,38
314,39
479,39
314,40
479,40
314,41
479,41
314,42
479,42
314,43
479,43
314,44
479,44
314,45
479,45
314,46
479,46
314,47
479,47
315,48
479,48
315,49
479,49
315,50
479,50
315,51
479,51
315,52
479,52
315,53
479,53
315,54
479,54
315,55
479,55
310,56
479,56
310,57
479,57
310,58
479,58
310,59
479,59
310,60
479,60
310,61
479,61
310,62
479,62
312,63
479,63
291,64
292,64
306,64
479,64
291,65
294,65
300,65
479,65
289,66
479,66
276,67
277,67
288,67
479,67
278,68
281,68
287,68
479,68
282,69
289,69
292,69
479,69
285,70
288,70
294,70
295,70
298,70
479,70
289,71
289,71
299,71
479,71
299,72
304,72
306,72
479,72
300,73
300,73
308,73
479,73
310,74
479,74
311,75
479,75
306,76
306,76
314,76
479,76
307,77
308,77
316,77
479,77
308,78
308,78
312,78
479,78
272,79
272,79
316,79
318,79
321,79
479,79
272,80
272,80
318,80
479,80
273,81
273,81
320,81
479,81
273,82
273,82
322,82
323,82
326,82
479,82
274,83
274,83
324,83
324,83
327,83
479,83
274,84
274,84
325,84
325,84
327,84
479,84
274,85
274,85
326,85
326,85
330,85
479,85
275,86
275,86
327,86
327,86
330,86
479,86
276,87
276,87
328,87
479,87
276,88
277,88
329,88
479,88
277,89
277,89
330,89
331,89
334,89
479,89
331,90
331,90
335,90
479,90
276,91
276,91
332,91
332,91
334,91
479,91
275,92
275,92
333,92
479,92
274,93
274,93
333,93
479,93
334,94
479,94
334,95
479,95
334,96
479,96
335,97
479,97
335,98
335,98
337,98
479,98
336,99
479,99
336,100
479,100
336,101
479,101
337,102
479,102
337,103
337,103
339,103
479,103
337,104
337,104
339,104
479,104
337,105
479,105
338,106
479,106
338,107
479,107
273,108
273,108
338,108
479,108
273,109
273,109
338,109
479,109
338,110
479,110
338,111
479,111
338,112
479,112
276,113
276,113
339,113
479,113
276,114
276,114
339,114
339,114
341,114
479,114
277,115
277,115
339,115
339,115
341,115
479,115
277,116
277,116
281,116
281,116
339,116
339,116
341,116
479,116
281,117
283,117
339,117
479,117
282,118
283,118
339,118
479,118
339,119
479,119
339,120
479,120
280,121
280,121
339,121
479,121
280,122
280,122
340,122
479,122
340,123
479,123
281,124
282,124
341,124
479,124
279,125
280,125
282,125
283,125
341,125
479,125
280,126
280,126
283,126
283,126
342,126
342,126
344,126
479,126
342,127
343,127
345,127
479,127
284,128
284,128
343,128
343,128
345,128
479,128
285,129
285,129
343,129
344,129
346,129
479,129
285,130
286,130
344,130
344,130
346,130
479,130
284,131
284,131
287,131
287,131
344,131
479,131
284,132
284,132
344,132
479,132
345,133
479,133
345,134
479,134
289,135
289,135
294,135
296,135
345,135
479,135
289,136
293,136
346,136
479,136
285,137
285,137
346,137
479,137
286,138
288,138
346,138
479,138
286,139
289,139
292,139
292,139
347,139
479,139
258,140
263,140
286,140
290,140
293,140
293,140
346,140
479,140
263,141
265,141
286,141
290,141
292,141
294,141
346,141
346,141
348,141
479,141
266,142
270,142
290,142
294,142
346,142
346,142
348,142
479,142
247,143
248,143
253,143
253,143
270,143
271,143
289,143
290,143
346,143
346,143
348,143
479,143
249,144
250,144
273,144
286,144
346,144
346,144
348,144
479,144
244,145
244,145
250,145
252,145
346,145
346,145
348,145
479,145
204,146
204,146
252,146
252,146
346,146
346,146
348,146
479,146
242,147
242,147
346,147
346,147
348,147
479,147
226,148
226,148
346,148
346,148
348,148
479,148
231,149
232,149
241,149
243,149
346,149
346,149
348,149
479,149
234,150
236,150
346,150
346,150
348,150
479,150
158,151
158,151
346,151
346,151
348,151
479,151
347,152
347,152
349,152
479,152
176,153
176,153
347,153
347,153
349,153
479,153
346,154
347,154
349,154
479,154
346,155
479,155
169,156
169,156
346,156
346,156
348,156
479,156
346,157
346,157
348,157
479,157
192,158
193,158
346,158
346,158
348,158
479,158
346,159
479,159
346,160
479,160
348,161
479,161
349,162
349,162
351,162
479,162
350,163
479,163
351,164
479,164
223,165
226,165
352,165
352,165
355,165
479,165
242,166
242,166
244,166
245,166
353,166
353,166
356,166
479,166
354,167
354,167
356,167
479,167
246,168
246,168
253,168
253,168
282,168
282,168
355,168
479,168
246,169
246,169
251,169
253,169
279,169
281,169
356,169
479,169
250,170
250,170
253,170
253,170
276,170
277,170
280,170
280,170
357,170
479,170
247,171
249,171
253,171
253,171
272,171
274,171
279,171
279,171
357,171
479,171
245,172
245,172
251,172
251,172
270,172
272,172
278,172
279,172
358,172
479,172
241,173
241,173
267,173
270,173
278,173
278,173
358,173
479,173
252,174
252,174
255,174
255,174
265,174
267,174
358,174
479,174
256,175
256,175
262,175
266,175
270,175
272,175
358,175
358,175
360,175
479,175
253,176
253,176
257,176
260,176
269,176
273,176
276,176
277,176
358,176
358,176
360,176
479,176
263,177
264,177
267,177
267,177
270,177
272,177
276,177
276,177
357,177
358,177
360,177
479,177
263,178
267,178
270,178
273,178
276,178
276,178
357,178
479,178
263,179
273,179
275,179
276,179
356,179
479,179
262,180
273,180
275,180
275,180
357,180
479,180
261,181
273,181
275,181
275,181
358,181
479,181
259,182
272,182
275,182
275,182
358,182
479,182
258,183
273,183
275,183
275,183
358,183
479,183
256,184
273,184
275,184
276,184
358,184
358,184
360,184
479,184
258,185
273,185
275,185
276,185
358,185
359,185
361,185
479,185
257,186
273,186
275,186
276,186
358,186
359,186
361,186
479,186
256,187
273,187
276,187
276,187
358,187
479,187
256,188
273,188
276,188
276,188
356,188
479,188
256,189
274,189
277,189
277,189
356,189
357,189
359,189
479,189
256,190
274,190
277,190
278,190
357,190
357,190
360,190
479,190
256,191
275,191
278,191
278,191
357,191
479,191
255,192
277,192
279,192
280,192
358,192
479,192
253,193
278,193
280,193
281,193
358,193
479,193
253,194
279,194
281,194
282,194
359,194
479,194
253,195
281,195
283,195
284,195
359,195
479,195
252,196
281,196
284,196
286,196
360,196
479,196
244,197
244,197
250,197
282,197
286,197
288,197
360,197
479,197
249,198
283,198
288,198
288,198
361,198
479,198
248,199
286,199
361,199
479,199
247,200
288,200
361,200
479,200
247,201
289,201
362,201
479,201
247,202
289,202
362,202
479,202
246,203
289,203
363,203
479,203
246,204
289,204
363,204
479,204
245,205
289,205
363,205
479,205
242,206
242,206
245,206
289,206
363,206
479,206
237,207
237,207
241,207
287,207
289,207
289,207
363,207
479,207
240,208
289,208
363,208
479,208
239,209
287,209
289,209
290,209
364,209
479,209
238,210
290,210
363,210
479,210
239,211
290,211
363,211
479,211
240,212
290,212
364,212
479,212
240,213
288,213
290,213
290,213
364,213
479,213
239,214
288,214
290,214
291,214
364,214
479,214
238,215
291,215
364,215
479,215
238,216
291,216
364,216
479,216
235,217
292,217
364,217
479,217
235,218
292,218
364,218
479,218
233,219
289,219
292,219
292,219
364,219
479,219
232,220
289,220
291,220
292,220
364,220
479,220
229,221
289,221
291,221
292,221
364,221
479,221
229,222
291,222
364,222
479,222
228,223
291,223
364,223
479,223
227,224
291,224
364,224
479,224
227,225
291,225
364,225
479,225
227,226
291,226
364,226
479,226
215,227
215,227
224,227
291,227
364,227
479,227
217,228
290,228
364,228
479,228
217,229
290,229
364,229
479,229
217,230
290,230
364,230
479,230
217,231
289,231
364,231
479,231
217,232
289,232
364,232
479,232
207,233
207,233
217,233
289,233
364,233
479,233
217,234
289,234
364,234
479,234
217,235
289,235
364,235
479,235
217,236
288,236
364,236
479,236
211,237
211,237
217,237
288,237
365,237
479,237
201,238
201,238
215,238
215,238
217,238
288,238
365,238
479,238
213,239
288,239
365,239
479,239
210,240
288,240
364,240
479,240
209,241
288,241
365,241
479,241
207,242
287,242
365,242
479,242
204,243
287,243
365,243
479,243
203,244
287,244
365,244
479,244
198,245
287,245
365,245
479,245
192,246
192,246
196,246
287,246
365,246
479,246
190,247
193,247
196,247
287,247
366,247
479,247
190,248
287,248
366,248
479,248
190,249
286,249
366,249
479,249
190,250
286,250
366,250
479,250
190,251
286,251
367,251
479,251
190,252
286,252
367,252
479,252
190,253
286,253
367,253
479,253
189,254
286,254
367,254
479,254
189,255
285,255
368,255
479,255
188,256
285,256
368,256
479,256
180,257
285,257
368,257
479,257
180,258
285,258
368,258
479,258
179,259
284,259
368,259
479,259
176,260
284,260
368,260
479,260
174,261
284,261
368,261
479,261
174,262
284,262
368,262
479,262
174,263
284,263
368,263
479,263
174,264
284,264
367,264
479,264
174,265
283,265
367,265
479,265
174,266
283,266
367,266
479,266
174,267
283,267
368,267
479,267
173,268
283,268
368,268
479,268
169,269
283,269
368,269
479,269
166,270
283,270
368,270
479,270
163,271
283,271
369,271
479,271
159,272
159,272
161,272
282,272
370,272
479,272
156,273
156,273
158,273
282,273
371,273
479,273
154,274
281,274
364,274
364,274
371,274
479,274
153,275
281,275
365,275
365,275
371,275
479,275
145,276
145,276
150,276
281,276
365,276
479,276
143,277
145,277
148,277
281,277
366,277
366,277
370,277
479,277
142,278
281,278
366,278
367,278
369,278
479,278
140,279
281,279
367,279
479,279
139,280
281,280
361,280
361,280
367,280
479,280
139,281
280,281
361,281
362,281
366,281
479,281
139,282
280,282
362,282
479,282
139,283
280,283
362,283
479,283
139,284
280,284
363,284
363,284
366,284
479,284
135,285
279,285
362,285
479,285
135,286
279,286
360,286
479,286
129,287
279,287
360,287
479,287
129,288
278,288
361,288
479,288
129,289
278,289
362,289
479,289
123,290
277,290
362,290
479,290
123,291
277,291
363,291
479,291
113,292
277,292
363,292
479,292
112,293
277,293
363,293
479,293
112,294
276,294
364,294
479,294
108,295
276,295
364,295
479,295
104,296
276,296
365,296
479,296
97,297
99,297
104,297
276,297
365,297
479,297
92,298
275,298
365,298
479,298
91,299
274,299
