244,0
310,0
244,1
310,1
244,2
312,2
245,3
313,3
245,4
314,4
245,5
315,5
246,6
316,6
246,7
317,7
246,8
318,8
345,8
345,8
347,8
347,8
247,9
319,9
340,9
352,9
247,10
319,10
336,10
356,10
247,11
322,11
332,11
358,11
248,12
323,12
329,12
361,12
248,13
325,13
328,13
363,13
249,14
323,14
325,14
363,14
249,15
365,15
250,16
366,16
251,17
367,17
251,18
251,18
253,18
369,18
252,19
370,19
252,20
370,20
253,21
371,21
254,22
372,22
254,23
373,23
255,24
374,24
256,25
373,25
375,25
375,25
257,26
376,26
258,27
377,27
259,28
378,28
260,29
379,29
261,30
379,30
262,31
380,31
262,32
381,32
260,33
381,33
258,34
382,34
256,35
382,35
254,36
383,36
252,37
384,37
250,38
384,38
249,39
385,39
247,40
386,40
246,41
386,41
244,42
387,42
243,43
244,43
247,43
387,43
241,44
387,44
240,45
388,45
238,46
388,46
237,47
388,47
236,48
389,48
235,49
389,49
234,50
389,50
233,51
389,51
232,52
389,52
231,53
390,53
229,54
390,54
229,55
390,55
228,56
390,56
226,57
390,57
226,58
390,58
225,59
391,59
225,60
391,60
223,61
392,61
222,62
392,62
221,63
392,63
221,64
393,64
220,65
393,65
219,66
394,66
219,67
394,67
218,68
395,68
218,69
396,69
217,70
396,70
217,71
396,71
216,72
397,72
215,73
397,73
215,74
398,74
215,75
398,75
214,76
399,76
214,77
399,77
214,78
400,78
213,79
400,79
212,80
400,80
212,81
401,81
211,82
401,82
211,83
401,83
210,84
402,84
210,85
402,85
210,86
403,86
210,87
403,87
210,88
403,88
209,89
404,89
209,90
404,90
209,91
404,91
208,92
405,92
208,93
405,93
208,94
405,94
208,95
406,95
208,96
406,96
207,97
406,97
207,98
407,98
207,99
407,99
207,100
407,100
207,101
407,101
206,102
408,102
206,103
408,103
206,104
409,104
206,105
409,105
206,106
409,106
205,107
409,107
206,108
409,108
206,109
410,109
205,110
410,110
204,111
410,111
204,112
410,112
204,113
411,113
203,114
411,114
203,115
411,115
203,116
204,116
206,116
412,116
202,117
203,117
207,117
412,117
202,118
203,118
207,118
412,118
201,119
202,119
207,119
412,119
200,120
201,120
207,120
412,120
200,121
200,121
207,121
412,121
199,122
199,122
207,122
412,122
207,123
413,123
207,124
413,124
207,125
413,125
207,126
414,126
207,127
414,127
207,128
414,128
207,129
414,129
207,130
414,130
207,131
208,131
210,131
415,131
207,132
207,132
211,132
415,132
207,133
207,133
211,133
415,133
207,134
207,134
211,134
211,134
213,134
415,134
207,135
207,135
212,135
415,135
212,136
415,136
212,137
213,137
215,137
415,137
213,138
213,138
216,138
416,138
213,139
214,139
216,139
416,139
214,140
214,140
216,140
416,140
214,141
214,141
217,141
416,141
217,142
416,142
218,143
416,143
218,144
218,144
220,144
417,144
221,145
232,145
235,145
417,145
221,146
222,146
224,146
232,146
236,146
417,146
222,147
222,147
225,147
225,147
227,147
232,147
237,147
417,147
226,148
232,148
237,148
417,148
227,149
233,149
239,149
417,149
227,150
227,150
229,150
230,150
232,150
232,150
239,150
418,150
229,151
232,151
239,151
418,151
231,152
232,152
240,152
418,152
232,153
232,153
240,153
418,153
232,154
233,154
241,154
418,154
233,155
234,155
241,155
418,155
241,156
418,156
242,157
418,157
242,158
418,158
243,159
419,159
243,160
418,160
243,161
418,161
243,162
418,162
243,163
418,163
242,164
419,164
242,165
419,165
241,166
419,166
241,167
419,167
240,168
419,168
240,169
419,169
239,170
419,170
239,171
419,171
238,172
419,172
237,173
420,173
236,174
420,174
235,175
236,175
238,175
420,175
236,176
236,176
239,176
420,176
236,177
419,177
237,178
420,178
240,179
420,179
242,180
420,180
245,181
420,181
246,182
420,182
247,183
420,183
248,184
420,184
248,185
420,185
248,186
420,186
248,187
420,187
249,188
249,188
251,188
420,188
249,189
249,189
251,189
420,189
249,190
420,190
184,191
184,191
250,191
420,191
184,192
184,192
256,192
421,192
184,193
184,193
255,193
421,193
184,194
184,194
255,194
421,194
184,195
185,195
256,195
257,195
259,195
421,195
184,196
185,196
256,196
257,196
259,196
421,196
184,197
185,197
257,197
421,197
184,198
185,198
189,198
212,198
259,198
421,198
185,199
214,199
260,199
421,199
184,200
216,200
261,200
290,200
292,200
422,200
182,201
218,201
262,201
422,201
179,202
219,202
263,202
289,202
294,202
422,202
