0,0
78,0
175,0
479,0
0,1
78,1
175,1
479,1
0,2
78,2
175,2
479,2
0,3
79,3
175,3
479,3
0,4
79,4
175,4
479,4
0,5
79,5
175,5
479,5
0,6
79,6
175,6
479,6
0,7
79,7
175,7
479,7
0,8
79,8
175,8
479,8
0,9
80,9
175,9
479,9
0,10
80,10
175,10
479,10
0,11
80,11
175,11
479,11
0,12
80,12
175,12
479,12
0,13
81,13
175,13
479,13
0,14
81,14
175,14
479,14
0,15
81,15
175,15
479,15
0,16
82,16
175,16
479,16
0,17
82,17
175,17
479,17
0,18
82,18
175,18
479,18
0,19
83,19
175,19
479,19
0,20
83,20
175,20
479,20
0,21
83,21
175,21
479,21
0,22
83,22
175,22
479,22
0,23
84,23
176,23
479,23
0,24
84,24
176,24
479,24
0,25
84,25
176,25
479,25
0,26
84,26
176,26
479,26
0,27
84,27
176,27
479,27
0,28
85,28
176,28
479,28
0,29
85,29
176,29
479,29
0,30
84,30
176,30
479,30
0,31
85,31
176,31
479,31
0,32
86,32
176,32
479,32
0,33
86,33
176,33
479,33
0,34
87,34
176,34
479,34
0,35
87,35
177,35
479,35
0,36
87,36
177,36
479,36
0,37
87,37
177,37
479,37
0,38
87,38
177,38
479,38
0,39
88,39
177,39
479,39
0,40
87,40
177,40
479,40
0,41
87,41
177,41
479,41
0,42
88,42
177,42
479,42
0,43
89,43
177,43
479,43
0,44
89,44
177,44
479,44
0,45
90,45
177,45
479,45
0,46
90,46
177,46
479,46
0,47
90,47
178,47
479,47
0,48
90,48
178,48
479,48
0,49
91,49
178,49
479,49
0,50
91,50
178,50
479,50
0,51
92,51
178,51
479,51
0,52
92,52
178,52
479,52
0,53
92,53
178,53
479,53
0,54
93,54
178,54
479,54
0,55
93,55
178,55
479,55
0,56
93,56
178,56
479,56
0,57
93,57
178,57
479,57
0,58
94,58
178,58
479,58
0,59
94,59
178,59
479,59
0,60
94,60
178,60
479,60
0,61
94,61
178,61
479,61
0,62
95,62
179,62
479,62
0,63
95,63
179,63
479,63
0,64
96,64
179,64
479,64
0,65
96,65
179,65
479,65
0,66
96,66
179,66
479,66
0,67
96,67
179,67
479,67
0,68
97,68
180,68
479,68
0,69
97,69
179,69
479,69
0,70
97,70
180,70
479,70
0,71
97,71
180,71
479,71
0,72
98,72
180,72
479,72
0,73
98,73
180,73
479,73
0,74
99,74
180,74
479,74
0,75
99,75
180,75
479,75
0,76
99,76
180,76
479,76
0,77
99,77
182,77
479,77
0,78
100,78
181,78
479,78
0,79
101,79
181,79
479,79
0,80
101,80
181,80
479,80
0,81
101,81
181,81
479,81
0,82
101,82
181,82
479,82
0,83
102,83
181,83
479,83
0,84
102,84
181,84
479,84
0,85
103,85
182,85
479,85
0,86
103,86
182,86
479,86
0,87
103,87
182,87
479,87
0,88
104,88
182,88
479,88
0,89
104,89
182,89
479,89
0,90
105,90
182,90
479,90
0,91
105,91
183,91
479,91
0,92
105,92
182,92
479,92
0,93
106,93
182,93
479,93
0,94
106,94
182,94
183,94
185,94
479,94
0,95
106,95
183,95
479,95
0,96
107,96
183,96
479,96
0,97
107,97
183,97
479,97
0,98
108,98
183,98
479,98
0,99
108,99
183,99
479,99
0,100
108,100
183,100
479,100
0,101
109,101
183,101
479,101
0,102
109,102
184,102
479,102
0,103
110,103
184,103
479,103
0,104
110,104
184,104
479,104
0,105
110,105
184,105
479,105
0,106
111,106
184,106
479,106
0,107
111,107
184,107
479,107
0,108
112,108
185,108
479,108
0,109
112,109
185,109
479,109
0,110
113,110
185,110
479,110
0,111
113,111
185,111
479,111
0,112
113,112
185,112
479,112
0,113
114,113
185,113
479,113
0,114
114,114
185,114
479,114
0,115
115,115
186,115
479,115
0,116
115,116
186,116
479,116
0,117
116,117
186,117
479,117
0,118
116,118
186,118
479,118
0,119
117,119
186,119
479,119
0,120
117,120
186,120
479,120
0,121
117,121
186,121
479,121
0,122
118,122
187,122
479,122
0,123
118,123
187,123
479,123
0,124
119,124
187,124
479,124
0,125
119,125
187,125
479,125
0,126
120,126
187,126
479,126
0,127
120,127
188,127
479,127
0,128
120,128
188,128
479,128
0,129
121,129
188,129
479,129
0,130
122,130
188,130
479,130
0,131
123,131
188,131
479,131
0,132
123,132
189,132
479,132
0,133
123,133
189,133
479,133
0,134
124,134
189,134
479,134
0,135
124,135
189,135
479,135
0,136
125,136
189,136
479,136
0,137
125,137
190,137
479,137
0,138
126,138
190,138
479,138
0,139
126,139
190,139
479,139
0,140
127,140
190,140
479,140
0,141
127,141
191,141
479,141
0,142
127,142
191,142
479,142
0,143
128,143
191,143
479,143
0,144
128,144
191,144
479,144
0,145
129,145
191,145
479,145
0,146
130,146
191,146
479,146
0,147
131,147
192,147
479,147
0,148
131,148
192,148
479,148
0,149
131,149
192,149
479,149
0,150
132,150
192,150
479,150
0,151
132,151
193,151
479,151
0,152
133,152
193,152
479,152
0,153
133,153
193,153
479,153
0,154
134,154
193,154
479,154
0,155
135,155
194,155
479,155
0,156
135,156
194,156
479,156
0,157
136,157
194,157
479,157
0,158
136,158
195,158
