0,0
95,0
127,0
226,0
301,0
479,0
0,1
95,1
127,1
223,1
302,1
479,1
0,2
95,2
127,2
221,2
303,2
479,2
0,3
95,3
129,3
221,3
303,3
479,3
0,4
96,4
129,4
219,4
304,4
304,4
306,4
479,4
0,5
96,5
130,5
217,5
304,5
479,5
0,6
97,6
129,6
215,6
305,6
479,6
0,7
98,7
130,7
213,7
306,7
479,7
0,8
98,8
130,8
212,8
307,8
479,8
0,9
98,9
130,9
209,9
308,9
479,9
0,10
99,10
131,10
208,10
308,10
479,10
0,11
99,11
131,11
203,11
205,11
207,11
309,11
479,11
0,12
100,12
132,12
205,12
310,12
479,12
0,13
100,13
132,13
203,13
310,13
479,13
0,14
100,14
132,14
200,14
311,14
479,14
0,15
101,15
132,15
199,15
311,15
479,15
0,16
101,16
132,16
198,16
312,16
479,16
0,17
101,17
132,17
196,17
313,17
479,17
0,18
102,18
132,18
194,18
313,18
479,18
0,19
102,19
132,19
192,19
314,19
479,19
0,20
102,20
132,20
189,20
191,20
191,20
314,20
479,20
0,21
102,21
132,21
189,21
314,21
479,21
0,22
102,22
132,22
184,22
186,22
188,22
314,22
479,22
0,23
102,23
131,23
186,23
314,23
479,23
0,24
99,24
101,24
102,24
128,24
184,24
314,24
479,24
0,25
99,25
101,25
102,25
128,25
183,25
313,25
479,25
0,26
99,26
101,26
102,26
128,26
182,26
313,26
479,26
0,27
99,27
101,27
102,27
128,27
180,27
313,27
479,27
0,28
102,28
128,28
179,28
309,28
479,28
0,29
101,29
128,29
178,29
307,29
479,29
0,30
101,30
127,30
177,30
307,30
479,30
0,31
101,31
126,31
176,31
308,31
479,31
0,32
100,32
126,32
174,32
306,32
479,32
0,33
100,33
126,33
173,33
306,33
479,33
0,34
100,34
125,34
172,34
306,34
479,34
0,35
100,35
125,35
171,35
306,35
479,35
0,36
100,36
124,36
170,36
306,36
479,36
0,37
100,37
124,37
170,37
306,37
479,37
0,38
100,38
123,38
169,38
306,38
479,38
0,39
100,39
123,39
168,39
307,39
479,39
0,40
100,40
122,40
167,40
307,40
479,40
0,41
100,41
121,41
166,41
307,41
479,41
0,42
100,42
121,42
165,42
307,42
479,42
0,43
100,43
121,43
165,43
307,43
479,43
0,44
100,44
121,44
163,44
307,44
479,44
0,45
100,45
121,45
161,45
163,45
163,45
307,45
479,45
0,46
100,46
121,46
162,46
307,46
479,46
0,47
100,47
121,47
162,47
307,47
479,47
0,48
100,48
121,48
161,48
307,48
479,48
0,49
100,49
121,49
160,49
307,49
479,49
0,50
100,50
121,50
160,50
306,50
479,50
0,51
101,51
121,51
159,51
306,51
479,51
0,52
101,52
121,52
159,52
307,52
479,52
0,53
101,53
121,53
158,53
307,53
479,53
0,54
101,54
121,54
158,54
307,54
479,54
0,55
101,55
121,55
157,55
307,55
479,55
0,56
101,56
121,56
157,56
307,56
479,56
0,57
102,57
121,57
157,57
307,57
479,57
0,58
103,58
121,58
157,58
307,58
479,58
0,59
103,59
121,59
157,59
307,59
479,59
0,60
103,60
121,60
157,60
307,60
479,60
0,61
103,61
121,61
157,61
307,61
479,61
0,62
104,62
121,62
157,62
307,62
479,62
0,63
104,63
121,63
156,63
306,63
479,63
0,64
105,64
122,64
156,64
306,64
479,64
0,65
105,65
122,65
156,65
306,65
479,65
0,66
106,66
122,66
156,66
306,66
479,66
0,67
106,67
123,67
155,67
306,67
479,67
0,68
107,68
123,68
155,68
306,68
479,68
0,69
107,69
124,69
156,69
306,69
479,69
0,70
108,70
124,70
159,70
306,70
479,70
0,71
109,71
124,71
159,71
306,71
479,71
0,72
110,72
125,72
158,72
306,72
479,72
0,73
108,73
110,73
110,73
125,73
156,73
306,73
479,73
0,74
111,74
126,74
157,74
306,74
479,74
0,75
112,75
127,75
157,75
305,75
479,75
0,76
113,76
128,76
156,76
304,76
479,76
0,77
113,77
129,77
155,77
303,77
479,77
0,78
115,78
130,78
155,78
302,78
479,78
0,79
117,79
133,79
154,79
301,79
479,79
0,80
118,80
136,80
154,80
300,80
300,80
302,80
479,80
0,81
119,81
139,81
153,81
299,81
300,81
302,81
479,81
0,82
120,82
142,82
152,82
292,82
292,82
298,82
479,82
0,83
123,83
143,83
152,83
291,83
292,83
298,83
479,83
0,84
123,84
144,84
150,84
293,84
293,84
297,84
479,84
0,85
128,85
142,85
151,85
290,85
294,85
296,85
479,85
0,86
138,86
140,86
142,86
144,86
148,86
150,86
151,86
290,86
479,86
0,87
142,87
144,87
150,87
290,87
479,87
0,88
149,88
290,88
479,88
0,89
148,89
289,89
475,89
0,90
148,90
289,90
473,90
0,91
146,91
148,91
148,91
289,91
469,91
0,92
147,92
289,92
465,92
0,93
147,93
289,93
462,93
0,94
147,94
288,94
458,94
0,95
146,95
288,95
455,95
0,96
147,96
288,96
451,96
0,97
147,97
288,97
447,97
0,98
145,98
288,98
442,98
0,99
145,99
288,99
439,99
0,100
146,100
287,100
436,100
0,101
146,101
287,101
431,101
0,102
146,102
287,102
426,102
0,103
146,103
287,103
424,103
0,104
146,104
162,104
162,104
287,104
418,104
0,105
146,105
162,105
167,105
287,105
414,105
0,106
148,106
159,106
173,106
287,106
410,106
0,107
148,107
157,107
167,107
170,107
175,107
287,107
407,107
0,108
149,108
157,108
180,108
182,108
182,108
188,108
192,108
286,108
401,108
0,109
150,109
156,109
195,109
286,109
396,109
0,110
195,110
286,110
392,110
0,111
197,111
286,111
387,111
0,112
