110,0
110,0
121,0
121,0
123,0
136,0
139,0
148,0
153,0
330,0
111,1
113,1
121,1
136,1
139,1
149,1
153,1
330,1
111,2
113,2
122,2
137,2
139,2
149,2
153,2
330,2
112,3
115,3
121,3
137,3
139,3
149,3
154,3
329,3
113,4
113,4
122,4
122,4
124,4
150,4
153,4
329,4
113,5
116,5
122,5
326,5
328,5
329,5
113,6
117,6
123,6
328,6
114,7
117,7
123,7
328,7
114,8
119,8
121,8
327,8
115,9
327,9
116,10
327,10
117,11
327,11
116,12
326,12
117,13
326,13
119,14
326,14
119,15
326,15
119,16
325,16
119,17
325,17
120,18
325,18
120,19
325,19
120,20
325,20
120,21
325,21
120,22
325,22
376,22
382,22
70,23
72,23
120,23
325,23
370,23
414,23
68,24
74,24
76,24
77,24
117,24
117,24
120,24
324,24
368,24
416,24
61,25
81,25
120,25
324,25
364,25
419,25
58,26
83,26
120,26
326,26
363,26
420,26
56,27
85,27
119,27
326,27
361,27
422,27
51,28
87,28
119,28
327,28
360,28
423,28
49,29
91,29
119,29
327,29
359,29
426,29
45,30
93,30
119,30
326,30
357,30
426,30
478,30
479,30
41,31
95,31
119,31
326,31
355,31
427,31
476,31
479,31
34,32
99,32
118,32
326,32
354,32
430,32
475,32
479,32
29,33
105,33
114,33
325,33
352,33
431,33
473,33
479,33
20,34
325,34
352,34
431,34
472,34
479,34
17,35
324,35
350,35
433,35
471,35
479,35
14,36
324,36
349,36
434,36
469,36
479,36
13,37
324,37
346,37
435,37
468,37
479,37
8,38
324,38
345,38
436,38
466,38
479,38
4,39
324,39
343,39
437,39
465,39
479,39
0,40
324,40
340,40
438,40
464,40
479,40
0,41
327,41
337,41
341,41
344,41
439,41
463,41
479,41
0,42
330,42
332,42
443,42
459,42
479,42
0,43
445,43
459,43
479,43
0,44
445,44
451,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
261,96
265,96
479,96
0,97
260,97
265,97
479,97
0,98
260,98
265,98
479,98
0,99
260,99
266,99
479,99
0,100
259,100
265,100
479,100
0,101
260,101
265,101
479,101
0,102
261,102
265,102
479,102
0,103
479,103
0,104
479,104
0,105
