397,246
397,246
398,247
398,247
398,248
398,248
399,249
399,249
399,250
399,250
399,251
399,251
399,252
399,252
246,253
248,253
399,253
399,253
246,254
248,254
396,254
396,254
399,254
399,254
453,254
454,254
245,255
249,255
398,255
399,255
453,255
453,255
246,256
248,256
397,256
399,256
453,256
453,256
246,257
248,257
397,257
401,257
452,257
452,257
246,258
249,258
397,258
402,258
452,258
452,258
246,259
250,259
395,259
405,259
451,259
451,259
244,260
248,260
251,260
251,260
395,260
406,260
451,260
451,260
243,261
249,261
251,261
252,261
394,261
394,261
396,261
408,261
451,261
451,261
242,262
254,262
393,262
410,262
450,262
450,262
242,263
255,263
392,263
411,263
450,263
450,263
88,264
88,264
241,264
256,264
391,264
412,264
420,264
421,264
449,264
449,264
87,265
88,265
240,265
257,265
391,265
413,265
419,265
422,265
449,265
449,265
87,266
88,266
240,266
258,266
390,266
390,266
393,266
422,266
449,266
449,266
85,267
89,267
239,267
259,267
390,267
422,267
448,267
448,267
85,268
89,268
238,268
260,268
389,268
422,268
448,268
448,268
86,269
90,269
237,269
260,269
263,269
264,269
389,269
421,269
447,269
447,269
86,270
90,270
233,270
233,270
237,270
265,270
388,270
421,270
447,270
447,270
85,271
91,271
231,271
266,271
385,271
385,271
387,271
420,271
446,271
447,271
84,272
93,272
231,272
265,272
386,272
417,272
446,272
446,272
87,273
93,273
232,273
265,273
387,273
417,273
419,273
419,273
446,273
446,273
86,274
94,274
233,274
264,274
382,274
383,274
387,274
419,274
445,274
445,274
86,275
95,275
233,275
263,275
382,275
383,275
386,275
419,275
445,275
445,275
84,276
95,276
234,276
263,276
383,276
420,276
445,276
445,276
83,277
95,277
235,277
263,277
384,277
421,277
444,277
444,277
81,278
94,278
235,278
264,278
385,278
422,278
444,278
444,278
80,279
94,279
235,279
264,279
386,279
422,279
443,279
443,279
79,280
94,280
235,280
265,280
387,280
423,280
443,280
443,280
78,281
94,281
235,281
265,281
387,281
423,281
442,281
443,281
77,282
96,282
234,282
265,282
387,282
423,282
442,282
442,282
75,283
96,283
234,283
265,283
387,283
424,283
442,283
442,283
75,284
97,284
234,284
265,284
387,284
424,284
73,285
98,285
234,285
265,285
387,285
424,285
441,285
441,285
73,286
73,286
75,286
100,286
234,286
234,286
236,286
265,286
387,286
424,286
441,286
441,286
66,287
67,287
71,287
103,287
234,287
264,287
387,287
424,287
440,287
440,287
65,288
100,288
102,288
104,288
234,288
263,288
387,288
423,288
440,288
440,288
65,289
105,289
107,289
107,289
234,289
261,289
387,289
423,289
439,289
439,289
64,290
67,290
69,290
70,290
72,290
107,290
234,290
260,290
387,290
423,290
439,290
439,290
65,291
67,291
69,291
107,291
234,291
260,291
387,291
423,291
438,291
438,291
66,292
106,292
234,292
260,292
387,292
422,292
438,292
438,292
67,293
104,293
233,293
260,293
388,293
420,293
438,293
438,293
67,294
104,294
233,294
260,294
388,294
420,294
437,294
437,294
68,295
104,295
233,295
260,295
389,295
421,295
437,295
437,295
68,296
103,296
233,296
257,296
389,296
420,296
436,296
437,296
68,297
103,297
233,297
257,297
389,297
420,297
436,297
436,297
69,298
103,298
235,298
255,298
257,298
257,298
389,298
420,298
436,298
436,298
69,299
103,299
235,299
258,299
390,299
420,299
435,299
435,299
69,300
104,300
235,300
259,300
391,300
417,300
420,300
420,300
435,300
435,300
68,301
104,301
236,301
259,301
390,301
417,301
420,301
420,301
434,301
435,301
68,302
105,302
236,302
261,302
391,302
418,302
434,302
434,302
68,303
105,303
236,303
262,303
277,303
279,303
391,303
423,303
430,303
432,303
434,303
434,303
67,304
105,304
236,304
271,304
276,304
280,304
394,304
441,304
66,305
106,305
236,305
272,305
276,305
280,305
398,305
446,305
66,306
106,306
236,306
277,306
395,306
395,306
399,306
462,306
67,307
106,307
235,307
283,307
399,307
465,307
476,307
479,307
68,308
106,308
231,308
283,308
386,308
386,308
398,308
479,308
69,309
106,309
228,309
283,309
385,309
388,309
398,309
479,309
70,310
107,310
227,310
282,310
386,310
386,310
389,310
389,310
396,310
396,310
399,310
479,310
72,311
108,311
227,311
282,311
386,311
386,311
388,311
388,311
390,311
479,311
73,312
108,312
227,312
286,312
385,312
479,312
74,313
108,313
227,313
284,313
286,313
287,313
303,313
303,313
385,313
479,313
74,314
108,314
228,314
287,314
302,314
304,314
385,314
479,314
75,315
108,315
229,315
292,315
298,315
305,315
386,315
479,315
75,316
108,316
229,316
284,316
288,316
290,316
292,316
305,316
386,316
479,316
75,317
108,317
230,317
284,317
288,317
290,317
292,317
305,317
386,317
479,317
75,318
107,318
230,318
285,318
289,318
305,318
386,318
437,318
446,318
479,318
76,319
106,319
231,319
283,319
285,319
285,319
290,319
305,319
386,319
437,319
454,319
462,319
475,319
479,319
76,320
106,320
232,320
286,320
291,320
304,320
386,320
431,320
77,321
104,321
233,321
286,321
292,321
304,321
385,321
430,321
78,322
79,322
81,322
105,322
233,322
287,322
292,322
304,322
385,322
430,322
79,323
102,323
105,323
105,323
233,323
288,323
293,323
302,323
304,323
304,323
385,323
430,323
80,324
102,324
235,324
289,324
293,324
302,324
385,324
428,324
81,325
96,325
235,325
272,325
275,325
289,325
293,325
302,325
385,325
428,325
81,326
96,326
238,326
238,326
240,326
272,326
279,326
290,326
294,326
302,326
386,326
428,326
80,327
97,327
237,327
238,327
240,327
271,327
280,327
290,327
294,327
301,327
386,327
429,327
74,328
100,328
238,328
270,328
282,328
291,328
294,328
300,328
387,328
429,328
73,329
101,329
238,329
266,329
283,329
291,329
295,329
295,329
297,329
299,329
387,329
430,329
71,330
72,330
76,330
102,330
238,330
266,330
284,330
290,330
295,330
295,330
297,330
298,330
387,330
430,330
70,331
72,331
74,331
102,331
238,331
265,331
285,331
289,331
387,331
430,331
69,332
103,332
238,332
265,332
287,332
288,332
387,332
430,332
69,333
104,333
238,333
265,333
388,333
431,333
69,334
104,334
238,334
265,334
388,334
431,334
69,335
105,335
238,335
265,335
388,335
431,335
68,336
105,336
238,336
265,336
388,336
431,336
68,337
106,337
238,337
263,337
389,337
431,337
68,338
107,338
237,338
263,338
389,338
431,338
68,339
107,339
236,339
263,339
390,339
392,339
395,339
431,339
68,340
108,340
236,340
263,340
391,340
395,340
398,340
431,340
67,341
108,341
236,341
263,341
394,341
394,341
399,341
431,341
67,342
108,342
235,342
262,342
399,342
431,342
67,343
108,343
234,343
262,343
399,343
431,343
67,344
107,344
235,344
235,344
237,344
262,344
400,344
431,344
67,345
107,345
236,345
261,345
400,345
431,345
67,346
106,346
237,346
260,346
400,346
431,346
67,347
107,347
238,347
260,347
400,347
430,347
66,348
107,348
237,348
260,348
399,348
430,348
66,349
107,349
237,349
260,349
399,349
430,349
4,350
7,350
65,350
107,350
237,350
261,350
399,350
430,350
3,351
7,351
65,351
107,351
237,351
262,351
400,351
430,351
0,352
3,352
6,352
8,352
64,352
106,352
236,352
262,352
401,352
430,352
0,353
9,353
61,353
106,353
236,353
263,353
402,353
430,353
0,354
9,354
58,354
105,354
235,354
263,354
402,354
430,354
0,355
10,355
54,355
105,355
235,355
264,355
403,355
431,355
