0,0
275,0
352,0
479,0
0,1
276,1
353,1
479,1
0,2
276,2
354,2
479,2
0,3
277,3
355,3
479,3
0,4
277,4
357,4
479,4
0,5
277,5
357,5
479,5
0,6
276,6
358,6
479,6
0,7
277,7
358,7
479,7
0,8
277,8
359,8
479,8
0,9
278,9
360,9
479,9
0,10
280,10
360,10
479,10
0,11
147,11
150,11
280,11
361,11
479,11
0,12
146,12
151,12
281,12
363,12
479,12
0,13
108,13
111,13
146,13
152,13
282,13
333,13
333,13
364,13
479,13
0,14
105,14
111,14
145,14
152,14
282,14
331,14
331,14
333,14
333,14
364,14
479,14
0,15
101,15
112,15
145,15
151,15
283,15
330,15
334,15
366,15
479,15
0,16
99,16
112,16
146,16
150,16
283,16
330,16
336,16
366,16
479,16
0,17
98,17
112,17
284,17
330,17
336,17
367,17
479,17
0,18
98,18
110,18
286,18
330,18
337,18
367,18
479,18
0,19
98,19
110,19
288,19
327,19
338,19
367,19
479,19
0,20
98,20
110,20
287,20
289,20
289,20
326,20
340,20
368,20
479,20
0,21
98,21
106,21
107,21
110,21
291,21
325,21
340,21
368,21
401,21
405,21
479,21
0,22
100,22
104,22
293,22
325,22
341,22
368,22
370,22
372,22
400,22
406,22
479,22
0,23
295,23
318,23
318,23
320,23
323,23
325,23
343,23
368,23
370,23
372,23
400,23
406,23
479,23
0,24
296,24
298,24
298,24
318,24
343,24
373,24
386,24
390,24
399,24
407,24
479,24
0,25
299,25
312,25
315,25
318,25
343,25
375,25
379,25
393,25
399,25
407,25
479,25
0,26
315,26
317,26
344,26
395,26
399,26
407,26
479,26
0,27
315,27
317,27
345,27
397,27
400,27
407,27
479,27
0,28
346,28
398,28
401,28
407,28
479,28
0,29
347,29
399,29
402,29
406,29
479,29
0,30
348,30
400,30
479,30
0,31
351,31
400,31
479,31
0,32
351,32
402,32
479,32
0,33
161,33
165,33
351,33
402,33
479,33
0,34
160,34
166,34
354,34
402,34
479,34
0,35
159,35
166,35
354,35
393,35
393,35
402,35
479,35
0,36
159,36
166,36
355,36
391,36
392,36
402,36
479,36
0,37
159,37
166,37
356,37
358,37
358,37
392,37
395,37
402,37
479,37
0,38
160,38
165,38
358,38
390,38
397,38
402,38
479,38
0,39
160,39
164,39
359,39
389,39
398,39
402,39
479,39
0,40
361,40
389,40
479,40
0,41
253,41
255,41
363,41
384,41
385,41
388,41
479,41
0,42
251,42
255,42
364,42
383,42
479,42
0,43
250,43
255,43
367,43
382,43
479,43
0,44
250,44
255,44
369,44
380,44
479,44
0,45
249,45
255,45
479,45
0,46
248,46
255,46
479,46
0,47
248,47
255,47
479,47
0,48
247,48
255,48
373,48
375,48
376,48
378,48
479,48
0,49
246,49
255,49
376,49
382,49
479,49
0,50
245,50
256,50
374,50
383,50
479,50
0,51
245,51
257,51
373,51
384,51
479,51
0,52
245,52
256,52
371,52
384,52
479,52
0,53
160,53
163,53
244,53
257,53
371,53
386,53
479,53
0,54
158,54
165,54
244,54
258,54
367,54
369,54
370,54
387,54
479,54
0,55
157,55
165,55
243,55
259,55
367,55
369,55
369,55
387,55
479,55
0,56
156,56
166,56
243,56
259,56
367,56
388,56
418,56
426,56
479,56
0,57
157,57
166,57
242,57
260,57
367,57
388,57
419,57
427,57
479,57
0,58
158,58
167,58
242,58
260,58
366,58
387,58
419,58
428,58
479,58
0,59
159,59
167,59
167,59
169,59
241,59
261,59
365,59
377,59
383,59
385,59
419,59
428,59
479,59
0,60
159,60
169,60
239,60
241,60
241,60
261,60
364,60
377,60
419,60
428,60
479,60
0,61
161,61
170,61
240,61
261,61
363,61
374,61
419,61
427,61
479,61
0,62
161,62
170,62
240,62
261,62
362,62
374,62
374,62
376,62
419,62
426,62
479,62
0,63
164,63
170,63
215,63
222,63
239,63
261,63
361,63
374,63
479,63
0,64
164,64
169,64
210,64
224,64
239,64
260,64
359,64
370,64
479,64
0,65
208,65
227,65
238,65
260,65
357,65
369,65
479,65
0,66
166,66
169,66
205,66
228,66
237,66
259,66
356,66
368,66
479,66
0,67
205,67
231,67
237,67
258,67
356,67
367,67
370,67
372,67
479,67
0,68
203,68
232,68
236,68
257,68
355,68
366,68
479,68
0,69
202,69
233,69
234,69
236,69
236,69
257,69
282,69
286,69
353,69
364,69
479,69
0,70
201,70
234,70
235,70
256,70
279,70
287,70
305,70
309,70
352,70
363,70
479,70
0,71
200,71
255,71
279,71
288,71
305,71
309,71
351,71
362,71
479,71
0,72
198,72
256,72
256,72
258,72
279,72
287,72
304,72
309,72
348,72
350,72
351,72
361,72
479,72
0,73
197,73
255,73
279,73
288,73
304,73
309,73
349,73
360,73
479,73
0,74
197,74
255,74
279,74
288,74
305,74
308,74
348,74
358,74
479,74
0,75
196,75
255,75
279,75
288,75
347,75
357,75
358,75
360,75
479,75
0,76
196,76
255,76
280,76
288,76
343,76
345,76
346,76
356,76
479,76
0,77
195,77
255,77
280,77
288,77
344,77
355,77
479,77
0,78
194,78
255,78
280,78
288,78
343,78
353,78
479,78
0,79
194,79
254,79
283,79
288,79
343,79
352,79
353,79
355,79
431,79
437,79
479,79
0,80
193,80
254,80
283,80
288,80
341,80
351,80
429,80
438,80
479,80
0,81
192,81
254,81
254,81
256,81
284,81
287,81
340,81
350,81
429,81
438,81
479,81
0,82
192,82
254,82
254,82
256,82
339,82
349,82
350,82
352,82
430,82
438,82
479,82
0,83
191,83
254,83
254,83
256,83
339,83
348,83
349,83
352,83
430,83
437,83
479,83
0,84
191,84
253,84
314,84
334,84
337,84
347,84
430,84
436,84
460,84
465,84
479,84
0,85
191,85
253,85
313,85
346,85
458,85
467,85
479,85
0,86
190,86
253,86
309,86
345,86
458,86
467,86
479,86
0,87
189,87
243,87
243,87
252,87
305,87
343,87
458,87
466,87
479,87
0,88
189,88
244,88
245,88
253,88
302,88
342,88
458,88
466,88
479,88
0,89
189,89
244,89
247,89
252,89
298,89
343,89
458,89
465,89
479,89
0,90
188,90
244,90
248,90
251,90
294,90
344,90
479,90
0,91
188,91
244,91
289,91
345,91
400,91
405,91
479,91
0,92
188,92
244,92
287,92
345,92
398,92
405,92
479,92
0,93
188,93
244,93
285,93
346,93
398,93
405,93
479,93
0,94
188,94
244,94
281,94
320,94
321,94
347,94
398,94
404,94
479,94
0,95
187,95
244,95
280,95
322,95
322,95
348,95
398,95
404,95
479,95
0,96
187,96
244,96
278,96
324,96
324,96
348,96
399,96
404,96
479,96
0,97
187,97
244,97
275,97
348,97
479,97
0,98
187,98
244,98
272,98
313,98
313,98
335,98
335,98
348,98
479,98
0,99
188,99
244,99
268,99
307,99
309,99
313,99
313,99
335,99
336,99
348,99
479,99
0,100
188,100
243,100
267,100
306,100
306,100
328,100
328,100
335,100
336,100
348,100
479,100
0,101
188,101
243,101
260,101
303,101
304,101
329,101
329,101
335,101
336,101
348,101
479,101
0,102
188,102
244,102
249,102
257,102
257,102
301,102
303,102
327,102
328,102
335,102
336,102
345,102
