251,127
254,127
256,127
256,127
248,128
258,128
245,129
261,129
242,130
262,130
241,131
263,131
240,132
264,132
239,133
265,133
238,134
266,134
237,135
264,135
266,135
267,135
236,136
269,136
235,137
269,137
234,138
267,138
269,138
269,138
234,139
270,139
234,140
271,140
234,141
271,141
234,142
271,142
234,143
272,143
233,144
271,144
233,145
272,145
233,146
272,146
233,147
271,147
233,148
271,148
234,149
272,149
234,150
272,150
235,151
235,151
237,151
271,151
236,152
271,152
236,153
236,153
239,153
271,153
238,154
271,154
237,155
271,155
237,156
272,156
238,157
272,157
238,158
272,158
238,159
271,159
238,160
270,160
238,161
269,161
240,162
269,162
240,163
240,163
243,163
269,163
244,164
268,164
245,165
268,165
245,166
267,166
245,167
245,167
248,167
267,167
246,168
246,168
248,168
264,168
245,169
264,169
242,170
264,170
236,171
266,171
234,172
268,172
233,173
272,173
232,174
273,174
232,175
274,175
233,176
275,176
233,177
277,177
233,178
277,178
233,179
277,179
233,180
277,180
233,181
276,181
233,182
275,182
233,183
275,183
232,184
275,184
229,185
275,185
227,186
275,186
227,187
227,187
230,187
275,187
229,188
275,188
229,189
275,189
230,190
275,190
230,191
274,191
229,192
274,192
229,193
273,193
229,194
274,194
229,195
274,195
229,196
274,196
229,197
275,197
229,198
275,198
229,199
274,199
229,200
274,200
229,201
273,201
229,202
230,202
232,202
273,202
229,203
230,203
232,203
273,203
229,204
273,204
229,205
273,205
229,206
273,206
229,207
273,207
229,208
274,208
229,209
274,209
227,210
228,210
230,210
274,210
227,211
228,211
230,211
274,211
227,212
274,212
227,213
274,213
229,214
274,214
227,215
227,215
230,215
274,215
230,216
274,216
230,217
274,217
230,218
272,218
274,218
274,218
230,219
272,219
274,219
274,219
230,220
274,220
230,221
273,221
230,222
273,222
230,223
271,223
230,224
269,224
230,225
269,225
230,226
269,226
229,227
269,227
229,228
271,228
229,229
271,229
229,230
271,230
229,231
272,231
229,232
273,232
228,233
273,233
228,234
273,234
228,235
274,235
227,236
274,236
227,237
275,237
227,238
275,238
227,239
276,239
227,240
276,240
226,241
274,241
276,241
277,241
226,242
274,242
276,242
277,242
226,243
226,243
228,243
278,243
226,244
226,244
228,244
278,244
228,245
278,245
227,246
279,246
227,247
279,247
228,248
280,248
227,249
280,249
227,250
280,250
227,251
280,251
226,252
281,252
226,253
281,253
225,254
281,254
225,255
282,255
225,256
282,256
224,257
282,257
224,258
283,258
223,259
283,259
223,260
284,260
222,261
284,261
222,262
284,262
221,263
285,263
221,264
285,264
220,265
286,265
220,266
286,266
219,267
286,267
219,268
286,268
218,269
287,269
218,270
288,270
217,271
288,271
217,272
289,272
217,273
289,273
216,274
290,274
216,275
290,275
216,276
290,276
215,277
291,277
214,278
292,278
214,279
292,279
213,280
293,280
213,281
293,281
212,282
294,282
212,283
294,283
211,284
294,284
211,285
295,285
210,286
295,286
210,287
295,287
209,288
296,288
209,289
296,289
209,290
296,290
208,291
297,291
208,292
297,292
208,293
297,293
207,294
297,294
206,295
298,295
205,296
298,296
205,297
298,297
205,298
298,298
205,299
298,299
205,300
205,300
208,300
298,300
208,301
298,301
208,302
299,302
208,303
299,303
208,304
299,304
208,305
299,305
207,306
299,306
207,307
299,307
207,308
298,308
206,309
298,309
205,310
206,310
208,310
297,310
206,311
206,311
209,311
296,311
209,312
297,312
209,313
295,313
209,314
295,314
209,315
295,315
211,316
295,316
211,317
294,317
212,318
294,318
215,319
215,319
217,319
294,319
215,320
293,320
216,321
292,321
218,322
291,322
218,323
291,323
220,324
290,324
221,325
223,325
225,325
282,325
284,325
286,325
222,326
222,326
226,326
284,326
226,327
282,327
226,328
280,328
226,329
226,329
228,329
275,329
229,330
267,330
270,330
274,330
231,331
267,331
233,332
267,332
236,333
267,333
238,334
266,334
238,335
266,335
239,336
251,336
256,336
266,336
239,337
251,337
257,337
266,337
268,337
268,337
239,338
250,338
257,338
268,338
239,339
250,339
257,339
257,339
259,339
267,339
239,340
250,340
257,340
257,340
259,340
269,340
239,341
250,341
257,341
269,341
239,342
250,342
258,342
269,342
240,343
250,343
258,343
269,343
240,344
250,344
258,344
269,344
241,345
250,345
259,345
269,345
241,346
250,346
259,346
269,346
241,347
250,347
259,347
269,347
241,348
250,348
259,348
270,348
241,349
250,349
259,349
270,349
241,350
250,350
259,350
270,350
242,351
251,351
259,351
270,351
242,352
251,352
259,352
271,352
242,353
251,353
259,353
271,353
242,354
251,354
260,354
271,354
242,355
251,355
260,355
271,355
242,356
251,356
260,356
271,356
242,357
252,357
260,357
271,357
241,358
252,358
259,358
271,358
241,359
252,359
259,359
271,359
