238,129
254,129
235,130
259,130
231,131
256,131
259,131
262,131
230,132
266,132
228,133
269,133
226,134
273,134
225,135
271,135
273,135
276,135
223,136
280,136
223,137
281,137
222,138
283,138
220,139
284,139
220,140
285,140
219,141
288,141
219,142
289,142
218,143
292,143
217,144
295,144
216,145
295,145
216,146
296,146
215,147
297,147
214,148
299,148
214,149
301,149
213,150
302,150
213,151
303,151
213,152
305,152
212,153
305,153
212,154
306,154
211,155
307,155
211,156
309,156
211,157
309,157
211,158
310,158
210,159
311,159
210,160
312,160
210,161
313,161
209,162
314,162
208,163
315,163
208,164
316,164
207,165
316,165
207,166
317,166
207,167
318,167
206,168
318,168
206,169
319,169
206,170
319,170
206,171
319,171
205,172
320,172
205,173
320,173
205,174
320,174
184,175
185,175
205,175
320,175
184,176
185,176
187,176
187,176
205,176
320,176
184,177
189,177
205,177
320,177
185,178
191,178
204,178
321,178
186,179
186,179
188,179
195,179
204,179
321,179
187,180
194,180
204,180
321,180
191,181
321,181
194,182
321,182
198,183
321,183
202,184
321,184
204,185
321,185
204,186
321,186
204,187
321,187
203,188
321,188
203,189
321,189
203,190
321,190
203,191
321,191
203,192
320,192
203,193
320,193
203,194
319,194
202,195
319,195
202,196
316,196
202,197
315,197
202,198
315,198
202,199
315,199
201,200
313,200
201,201
313,201
201,202
313,202
201,203
313,203
201,204
313,204
200,205
313,205
199,206
313,206
199,207
314,207
200,208
315,208
200,209
315,209
200,210
315,210
200,211
315,211
200,212
316,212
200,213
315,213
200,214
315,214
200,215
315,215
200,216
315,216
200,217
315,217
200,218
314,218
200,219
314,219
200,220
314,220
200,221
314,221
200,222
313,222
200,223
313,223
201,224
313,224
201,225
313,225
202,226
313,226
202,227
312,227
202,228
312,228
203,229
311,229
203,230
311,230
204,231
311,231
205,232
310,232
205,233
309,233
207,234
309,234
208,235
308,235
208,236
308,236
209,237
306,237
210,238
306,238
211,239
305,239
213,240
302,240
214,241
301,241
215,242
300,242
216,243
299,243
217,244
297,244
219,245
296,245
220,246
295,246
225,247
290,247
227,248
288,248
229,249
285,249
231,250
283,250
237,251
277,251
245,252
275,252
247,253
264,253
