0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
227,62
235,62
245,62
263,62
479,62
0,63
225,63
267,63
479,63
0,64
223,64
271,64
479,64
0,65
223,65
273,65
273,65
275,65
479,65
0,66
221,66
276,66
479,66
0,67
220,67
277,67
479,67
0,68
219,68
279,68
479,68
0,69
218,69
281,69
479,69
0,70
217,70
281,70
479,70
0,71
216,71
282,71
479,71
0,72
215,72
283,72
479,72
0,73
213,73
284,73
479,73
0,74
213,74
285,74
479,74
0,75
212,75
286,75
479,75
0,76
211,76
287,76
479,76
0,77
23,77
32,77
210,77
287,77
479,77
0,78
20,78
36,78
209,78
288,78
479,78
0,79
19,79
41,79
208,79
289,79
479,79
0,80
18,80
43,80
207,80
290,80
479,80
0,81
18,81
45,81
206,81
290,81
479,81
0,82
18,82
48,82
205,82
291,82
479,82
0,83
18,83
51,83
205,83
292,83
479,83
0,84
18,84
54,84
204,84
292,84
479,84
0,85
18,85
55,85
203,85
293,85
479,85
0,86
19,86
61,86
203,86
293,86
479,86
0,87
20,87
61,87
202,87
294,87
479,87
0,88
21,88
64,88
201,88
294,88
479,88
0,89
22,89
66,89
201,89
295,89
479,89
0,90
22,90
71,90
200,90
295,90
479,90
0,91
23,91
72,91
200,91
296,91
479,91
0,92
24,92
73,92
199,92
296,92
479,92
0,93
23,93
75,93
198,93
297,93
479,93
0,94
23,94
79,94
198,94
299,94
479,94
0,95
23,95
80,95
197,95
299,95
479,95
0,96
23,96
83,96
196,96
299,96
479,96
0,97
23,97
85,97
196,97
299,97
479,97
0,98
22,98
87,98
195,98
300,98
479,98
0,99
22,99
88,99
195,99
295,99
295,99
300,99
479,99
0,100
21,100
89,100
194,100
295,100
296,100
300,100
479,100
0,101
21,101
89,101
194,101
295,101
479,101
0,102
21,102
90,102
193,102
295,102
299,102
301,102
479,102
0,103
20,103
91,103
193,103
295,103
479,103
0,104
20,104
94,104
192,104
295,104
479,104
0,105
20,105
98,105
192,105
295,105
479,105
0,106
19,106
101,106
191,106
295,106
479,106
0,107
19,107
104,107
190,107
294,107
479,107
0,108
19,108
106,108
190,108
293,108
479,108
0,109
18,109
109,109
189,109
293,109
479,109
0,110
18,110
112,110
188,110
292,110
479,110
0,111
18,111
114,111
187,111
292,111
479,111
0,112
18,112
119,112
187,112
291,112
479,112
0,113
17,113
77,113
77,113
121,113
186,113
288,113
479,113
0,114
17,114
77,114
89,114
124,114
185,114
287,114
479,114
0,115
17,115
79,115
92,115
127,115
184,115
286,115
479,115
0,116
16,116
76,116
95,116
129,116
183,116
285,116
479,116
0,117
16,117
75,117
98,117
132,117
182,117
283,117
479,117
0,118
16,118
75,118
101,118
135,118
182,118
283,118
479,118
0,119
15,119
75,119
103,119
140,119
180,119
284,119
479,119
0,120
15,120
74,120
107,120
143,120
179,120
285,120
479,120
0,121
15,121
74,121
110,121
145,121
178,121
286,121
479,121
0,122
15,122
73,122
112,122
148,122
177,122
286,122
479,122
0,123
15,123
73,123
115,123
151,123
176,123
286,123
479,123
0,124
14,124
73,124
118,124
154,124
175,124
286,124
479,124
0,125
14,125
72,125
121,125
157,125
175,125
285,125
479,125
0,126
14,126
72,126
124,126
160,126
175,126
283,126
479,126
0,127
13,127
72,127
127,127
164,127
175,127
282,127
479,127
0,128
13,128
71,128
130,128
167,128
175,128
282,128
479,128
0,129
13,129
71,129
133,129
170,129
175,129
282,129
479,129
0,130
13,130
71,130
136,130
174,130
175,130
184,130
184,130
282,130
479,130
0,131
12,131
70,131
138,131
177,131
183,131
194,131
197,131
282,131
479,131
0,132
12,132
70,132
142,132
179,132
180,132
183,132
183,132
187,132
187,132
190,132
197,132
280,132
479,132
0,133
12,133
69,133
145,133
182,133
197,133
280,133
280,133
282,133
479,133
0,134
11,134
69,134
148,134
184,134
197,134
279,134
479,134
0,135
11,135
69,135
151,135
190,135
197,135
278,135
479,135
0,136
11,136
68,136
154,136
193,136
196,136
277,136
479,136
0,137
11,137
68,137
157,137
195,137
196,137
277,137
479,137
0,138
11,138
68,138
159,138
277,138
479,138
0,139
11,139
67,139
163,139
276,139
479,139
0,140
10,140
67,140
166,140
276,140
479,140
0,141
10,141
66,141
170,141
275,141
479,141
0,142
10,142
66,142
172,142
275,142
479,142
0,143
10,143
66,143
176,143
240,143
241,143
267,143
267,143
270,143
270,143
272,143
479,143
0,144
10,144
66,144
179,144
264,144
267,144
269,144
273,144
275,144
479,144
0,145
10,145
65,145
182,145
266,145
266,145
269,145
273,145
275,145
479,145
0,146
9,146
65,146
185,146
268,146
268,146
270,146
479,146
0,147
9,147
64,147
188,147
269,147
479,147
0,148
9,148
64,148
192,148
270,148
479,148
0,149
8,149
64,149
194,149
271,149
479,149
0,150
8,150
64,150
193,150
273,150
479,150
0,151
8,151
63,151
192,151
275,151
479,151
0,152
8,152
63,152
191,152
199,152
199,152
279,152
479,152
0,153
8,153
62,153
191,153
198,153
199,153
283,153
479,153
0,154
8,154
62,154
191,154
198,154
199,154
285,154
479,154
0,155
8,155
62,155
190,155
197,155
198,155
287,155
479,155
0,156
7,156
62,156
190,156
195,156
195,156
197,156
198,156
289,156
479,156
0,157
7,157
61,157
189,157
194,157
194,157
196,157
197,157
291,157
479,157
0,158
7,158
61,158
188,158
193,158
196,158
292,158
479,158
0,159
7,159
61,159
188,159
192,159
195,159
293,159
479,159
0,160
7,160
61,160
195,160
201,160
201,160
294,160
479,160
0,161
7,161
60,161
195,161
200,161
200,161
295,161
479,161
0,162
7,162
60,162
196,162
200,162
200,162
296,162
479,162
0,163
7,163
60,163
196,163
200,163
200,163
296,163
479,163
0,164
6,164
59,164
195,164
199,164
199,164
297,164
479,164
0,165
6,165
59,165
193,165
195,165
195,165
199,165
199,165
204,165
204,165
221,165
221,165
300,165
479,165
0,166
6,166
59,166
194,166
197,166
198,166
204,166
204,166
216,166
216,166
220,166
221,166
303,166
479,166
0,167
6,167
58,167
195,167
197,167
199,167
203,167
204,167
215,167
216,167
220,167
221,167
306,167
307,167
309,167
479,167
0,168
6,168
58,168
199,168
202,168
205,168
215,168
216,168
218,168
221,168
311,168
479,168
0,169
6,169
58,169
205,169
214,169
214,169
216,169
221,169
317,169
479,169
0,170
6,170
58,170
204,170
209,170
209,170
214,170
214,170
216,170
216,170
218,170
222,170
319,170
479,170
0,171
5,171
58,171
208,171
213,171
222,171
324,171
479,171
0,172
5,172
57,172
209,172
212,172
222,172
327,172
479,172
0,173
5,173
57,173
222,173
332,173
479,173
0,174
5,174
57,174
223,174
337,174
479,174
0,175
5,175
57,175
223,175
341,175
479,175
0,176
5,176
57,176
223,176
344,176
479,176
0,177
5,177
57,177
223,177
351,177
376,177
381,177
479,177
0,178
5,178
56,178
224,178
298,178
300,178
355,178
366,178
369,178
376,178
382,178
479,178
0,179
5,179
56,179
224,179
298,179
298,179
301,179
303,179
359,179
365,179
371,179
374,179
384,179
384,179
389,179
479,179
0,180
5,180
56,180
224,180
298,180
298,180
302,180
308,180
362,180
364,180
373,180
374,180
390,180
479,180
0,181
5,181
56,181
224,181
298,181
311,181
373,181
373,181
390,181
390,181
394,181
479,181
0,182
5,182
56,182
222,182
298,182
315,182
395,182
479,182
0,183
4,183
56,183
221,183
299,183
319,183
396,183
397,183
402,183
479,183
0,184
4,184
56,184
221,184
299,184
324,184
396,184
396,184
403,184
479,184
0,185
4,185
55,185
218,185
220,185
220,185
300,185
327,185
404,185
479,185
0,186
4,186
55,186
220,186
300,186
332,186
404,186
479,186
0,187
4,187
55,187
220,187
301,187
336,187
404,187
405,187
407,187
479,187
0,188
4,188
55,188
219,188
302,188
341,188
405,188
479,188
0,189
4,189
55,189
219,189
302,189
345,189
407,189
479,189
0,190
4,190
55,190
219,190
302,190
349,190
412,190
479,190
0,191
4,191
54,191
219,191
303,191
354,191
416,191
479,191
0,192
4,192
54,192
219,192
304,192
358,192
421,192
479,192
0,193
4,193
54,193
219,193
305,193
362,193
427,193
479,193
0,194
4,194
54,194
219,194
305,194
364,194
432,194
479,194
0,195
4,195
54,195
217,195
219,195
220,195
306,195
364,195
438,195
479,195
0,196
4,196
54,196
217,196
219,196
220,196
307,196
364,196
443,196
479,196
0,197
4,197
54,197
221,197
307,197
364,197
448,197
479,197
0,198
4,198
54,198
220,198
308,198
364,198
453,198
479,198
0,199
4,199
54,199
219,199
309,199
364,199
460,199
479,199
0,200
4,200
54,200
219,200
309,200
365,200
466,200
479,200
0,201
4,201
54,201
218,201
310,201
365,201
471,201
479,201
0,202
4,202
54,202
217,202
310,202
365,202
402,202
402,202
476,202
479,202
0,203
4,203
53,203
214,203
216,203
217,203
310,203
365,203
402,203
405,203
0,204
4,204
53,204
216,204
311,204
366,204
401,204
401,204
404,204
410,204
0,205
4,205
53,205
215,205
311,205
366,205
401,205
415,205
0,206
4,206
53,206
215,206
311,206
365,206
400,206
418,206
0,207
4,207
53,207
214,207
311,207
365,207
400,207
421,207
0,208
4,208
53,208
213,208
311,208
362,208
399,208
426,208
0,209
4,209
53,209
212,209
311,209
359,209
398,209
430,209
0,210
4,210
53,210
212,210
312,210
355,210
397,210
398,210
400,210
434,210
0,211
4,211
53,211
212,211
312,211
351,211
397,211
397,211
399,211
439,211
0,212
4,212
53,212
53,212
55,212
211,212
312,212
346,212
396,212
441,212
0,213
4,213
53,213
53,213
55,213
210,213
311,213
343,213
395,213
396,213
398,213
445,213
0,214
4,214
53,214
53,214
55,214
210,214
311,214
339,214
394,214
395,214
397,214
449,214
0,215
4,215
52,215
53,215
55,215
209,215
311,215
336,215
393,215
452,215
0,216
4,216
53,216
209,216
311,216
323,216
326,216
333,216
392,216
457,216
0,217
4,217
53,217
208,217
311,217
319,217
322,217
328,217
391,217
461,217
0,218
4,218
53,218
208,218
312,218
315,218
319,218
325,218
390,218
465,218
0,219
5,219
53,219
207,219
312,219
316,219
318,219
322,219
389,219
468,219
0,220
5,220
53,220
207,220
234,220
234,220
313,220
318,220
388,220
472,220
0,221
5,221
53,221
207,221
233,221
235,221
313,221
314,221
387,221
477,221
0,222
5,222
53,222
206,222
232,222
235,222
386,222
479,222
0,223
5,223
53,223
206,223
231,223
232,223
234,223
235,223
385,223
479,223
0,224
5,224
52,224
206,224
230,224
232,224
234,224
235,224
384,224
479,224
0,225
5,225
52,225
206,225
229,225
235,225
382,225
479,225
0,226
5,226
52,226
206,226
228,226
235,226
381,226
479,226
0,227
5,227
52,227
206,227
229,227
235,227
379,227
479,227
0,228
5,228
52,228
206,228
230,228
236,228
377,228
479,228
0,229
5,229
52,229
206,229
231,229
236,229
374,229
479,229
0,230
5,230
52,230
206,230
232,230
236,230
371,230
479,230
0,231
6,231
52,231
206,231
233,231
237,231
369,231
479,231
0,232
6,232
52,232
206,232
234,232
237,232
366,232
479,232
0,233
6,233
52,233
206,233
235,233
236,233
364,233
479,233
0,234
6,234
52,234
207,234
236,234
236,234
362,234
479,234
0,235
6,235
52,235
207,235
359,235
479,235
0,236
6,236
52,236
208,236
356,236
479,236
0,237
6,237
52,237
208,237
353,237
479,237
0,238
6,238
52,238
209,238
350,238
479,238
0,239
6,239
52,239
210,239
348,239
479,239
0,240
6,240
52,240
210,240
345,240
479,240
0,241
6,241
52,241
211,241
343,241
479,241
0,242
7,242
52,242
212,242
339,242
479,242
0,243
7,243
52,243
213,243
336,243
479,243
0,244
7,244
52,244
215,244
301,244
301,244
333,244
479,244
0,245
7,245
53,245
213,245
215,245
216,245
301,245
302,245
330,245
479,245
0,246
7,246
53,246
217,246
301,246
301,246
303,246
303,246
327,246
479,246
0,247
7,247
53,247
219,247
301,247
306,247
325,247
479,247
0,248
8,248
53,248
220,248
301,248
309,248
321,248
479,248
0,249
8,249
53,249
218,249
220,249
221,249
301,249
479,249
0,250
8,250
53,250
219,250
221,250
222,250
301,250
479,250
0,251
8,251
54,251
220,251
222,251
223,251
300,251
479,251
0,252
8,252
54,252
221,252
224,252
224,252
300,252
479,252
0,253
8,253
54,253
222,253
224,253
226,253
299,253
479,253
0,254
8,254
54,254
227,254
299,254
479,254
0,255
9,255
54,255
228,255
299,255
479,255
0,256
9,256
54,256
229,256
299,256
479,256
0,257
9,257
54,257
231,257
299,257
479,257
0,258
9,258
54,258
232,258
299,258
479,258
0,259
10,259
54,259
233,259
299,259
479,259
0,260
10,260
55,260
231,260
233,260
235,260
299,260
479,260
0,261
10,261
55,261
236,261
299,261
479,261
0,262
10,262
55,262
237,262
299,262
479,262
0,263
10,263
55,263
238,263
299,263
479,263
0,264
10,264
55,264
236,264
238,264
239,264
299,264
479,264
0,265
11,265
56,265
239,265
299,265
479,265
0,266
11,266
56,266
239,266
299,266
479,266
0,267
11,267
56,267
239,267
300,267
479,267
0,268
11,268
57,268
239,268
302,268
479,268
0,269
12,269
57,269
239,269
302,269
479,269
0,270
12,270
57,270
239,270
303,270
479,270
0,271
12,271
57,271
240,271
304,271
479,271
0,272
13,272
57,272
239,272
306,272
479,272
0,273
13,273
58,273
238,273
307,273
479,273
0,274
13,274
58,274
238,274
307,274
479,274
0,275
14,275
58,275
234,275
236,275
237,275
308,275
479,275
0,276
14,276
58,276
234,276
236,276
236,276
308,276
479,276
0,277
14,277
59,277
234,277
236,277
236,277
308,277
479,277
0,278
14,278
59,278
235,278
308,278
479,278
0,279
15,279
59,279
234,279
308,279
479,279
0,280
15,280
60,280
233,280
308,280
479,280
0,281
15,281
60,281
233,281
308,281
479,281
0,282
15,282
60,282
232,282
307,282
479,282
0,283
16,283
60,283
231,283
307,283
479,283
0,284
16,284
61,284
231,284
307,284
479,284
0,285
17,285
61,285
230,285
308,285
479,285
0,286
17,286
62,286
230,286
308,286
479,286
0,287
17,287
62,287
229,287
308,287
479,287
0,288
18,288
62,288
228,288
309,288
479,288
0,289
18,289
63,289
227,289
309,289
479,289
0,290
19,290
63,290
227,290
310,290
479,290
0,291
19,291
63,291
226,291
310,291
479,291
0,292
19,292
63,292
225,292
311,292
479,292
0,293
20,293
64,293
225,293
311,293
479,293
0,294
20,294
64,294
224,294
312,294
313,294
315,294
479,294
0,295
21,295
64,295
224,295
312,295
313,295
315,295
479,295
0,296
21,296
64,296
223,296
313,296
479,296
0,297
21,297
65,297
222,297
314,297
479,297
0,298
22,298
65,298
222,298
314,298
479,298
0,299
22,299
66,299
221,299
315,299
479,299
0,300
23,300
66,300
220,300
315,300
479,300
0,301
23,301
66,301
220,301
317,301
479,301
0,302
24,302
67,302
219,302
317,302
479,302
0,303
24,303
67,303
218,303
318,303
479,303
0,304
24,304
68,304
217,304
319,304
479,304
0,305
25,305
68,305
216,305
320,305
479,305
0,306
23,306
25,306
26,306
68,306
216,306
321,306
479,306
0,307
26,307
69,307
214,307
322,307
479,307
0,308
26,308
69,308
214,308
322,308
479,308
0,309
27,309
69,309
213,309
324,309
479,309
0,310
27,310
70,310
213,310
325,310
479,310
0,311
28,311
70,311
212,311
325,311
479,311
0,312
28,312
70,312
211,312
326,312
479,312
0,313
29,313
71,313
210,313
326,313
479,313
0,314
29,314
71,314
209,314
327,314
479,314
0,315
30,315
71,315
208,315
327,315
479,315
0,316
30,316
72,316
207,316
328,316
329,316
331,316
479,316
0,317
30,317
72,317
206,317
329,317
479,317
0,318
31,318
72,318
205,318
329,318
479,318
0,319
32,319
73,319
202,319
204,319
205,319
330,319
479,319
0,320
32,320
73,320
204,320
331,320
479,320
0,321
32,321
74,321
203,321
331,321
479,321
0,322
33,322
74,322
202,322
332,322
479,322
0,323
34,323
74,323
201,323
333,323
479,323
0,324
34,324
75,324
201,324
333,324
479,324
0,325
34,325
75,325
200,325
334,325
479,325
0,326
35,326
75,326
199,326
334,326
479,326
0,327
35,327
76,327
196,327
198,327
198,327
335,327
479,327
0,328
36,328
76,328
197,328
335,328
479,328
0,329
36,329
76,329
196,329
336,329
479,329
0,330
37,330
77,330
195,330
336,330
479,330
0,331
37,331
77,331
195,331
336,331
479,331
0,332
37,332
77,332
194,332
336,332
479,332
0,333
38,333
77,333
193,333
336,333
479,333
0,334
38,334
77,334
192,334
325,334
326,334
335,334
479,334
0,335
38,335
77,335
191,335
326,335
479,335
0,336
38,336
77,336
190,336
326,336
479,336
0,337
38,337
77,337
189,337
326,337
479,337
0,338
39,338
77,338
188,338
327,338
479,338
0,339
39,339
77,339
188,339
327,339
479,339
0,340
39,340
77,340
185,340
327,340
479,340
0,341
39,341
76,341
186,341
328,341
479,341
0,342
40,342
76,342
183,342
185,342
185,342
328,342
479,342
0,343
40,343
75,343
184,343
328,343
479,343
0,344
40,344
75,344
183,344
328,344
479,344
0,345
40,345
75,345
182,345
328,345
479,345
0,346
40,346
75,346
182,346
329,346
479,346
0,347
40,347
74,347
180,347
329,347
479,347
0,348
40,348
74,348
180,348
329,348
479,348
0,349
40,349
73,349
179,349
329,349
479,349
0,350
40,350
73,350
178,350
330,350
479,350
0,351
40,351
72,351
177,351
330,351
479,351
0,352
40,352
72,352
176,352
330,352
479,352
0,353
40,353
72,353
176,353
331,353
479,353
