150,0
242,0
150,1
242,1
149,2
243,2
149,3
240,3
242,3
243,3
149,4
243,4
149,5
244,5
148,6
244,6
148,7
244,7
148,8
244,8
148,9
244,9
148,10
244,10
147,11
245,11
147,12
245,12
147,13
245,13
147,14
245,14
147,15
245,15
147,16
245,16
147,17
245,17
147,18
245,18
147,19
148,19
150,19
245,19
147,20
148,20
150,20
244,20
148,21
148,21
150,21
244,21
148,22
244,22
148,23
244,23
148,24
149,24
151,24
244,24
148,25
149,25
151,25
244,25
148,26
244,26
149,27
244,27
149,28
243,28
150,29
243,29
150,30
243,30
150,31
243,31
150,32
242,32
151,33
242,33
151,34
241,34
152,35
241,35
152,36
241,36
153,37
240,37
153,38
241,38
153,39
241,39
154,40
242,40
155,41
243,41
155,42
242,42
156,43
242,43
156,44
157,44
159,44
242,44
157,45
244,45
157,46
246,46
158,47
247,47
159,48
249,48
160,49
250,49
161,50
162,50
164,50
252,50
162,51
162,51
164,51
253,51
162,52
254,52
164,53
255,53
165,54
166,54
168,54
256,54
166,55
167,55
170,55
255,55
257,55
257,55
168,56
255,56
257,56
258,56
169,57
259,57
171,58
259,58
173,59
260,59
174,60
260,60
177,61
261,61
180,62
261,62
183,63
262,63
185,64
262,64
188,65
262,65
189,66
262,66
189,67
263,67
184,68
263,68
158,69
168,69
175,69
263,69
157,70
263,70
157,71
165,71
169,71
264,71
156,72
264,72
156,73
265,73
156,74
265,74
155,75
265,75
155,76
156,76
158,76
265,76
396,76
396,76
155,77
265,77
389,77
391,77
395,77
396,77
155,78
265,78
390,78
396,78
154,79
265,79
391,79
396,79
152,80
264,80
391,80
395,80
150,81
264,81
390,81
395,81
148,82
264,82
389,82
395,82
147,83
264,83
387,83
396,83
145,84
152,84
154,84
264,84
386,84
387,84
389,84
392,84
394,84
396,84
144,85
150,85
154,85
264,85
384,85
392,85
395,85
396,85
143,86
149,86
154,86
263,86
383,86
392,86
394,86
396,86
142,87
148,87
154,87
263,87
381,87
396,87
141,88
142,88
144,88
147,88
154,88
263,88
380,88
396,88
140,89
146,89
154,89
263,89
378,89
390,89
393,89
396,89
141,90
145,90
154,90
262,90
377,90
389,90
393,90
395,90
141,91
144,91
154,91
262,91
375,91
388,91
393,91
395,91
142,92
143,92
154,92
262,92
374,92
388,92
391,92
394,92
154,93
261,93
366,93
367,93
372,93
386,93
391,93
393,93
147,94
148,94
154,94
189,94
193,94
260,94
365,94
369,94
371,94
385,94
390,94
393,94
148,95
148,95
154,95
186,95
188,95
189,95
193,95
260,95
365,95
385,95
389,95
392,95
154,96
185,96
187,96
188,96
193,96
259,96
366,96
385,96
388,96
391,96
150,97
150,97
154,97
187,97
194,97
259,97
366,97
390,97
151,98
151,98
153,98
186,98
195,98
258,98
365,98
387,98
151,99
151,99
153,99
184,99
195,99
257,99
363,99
386,99
152,100
181,100
183,100
183,100
196,100
257,100
361,100
384,100
152,101
179,101
197,101
256,101
360,101
379,101
152,102
178,102
197,102
255,102
358,102
377,102
153,103
178,103
198,103
252,103
254,103
254,103
357,103
376,103
153,104
153,104
155,104
178,104
199,104
253,104
355,104
375,104
153,105
153,105
155,105
177,105
200,105
253,105
354,105
374,105
154,106
154,106
156,106
177,106
201,106
252,106
352,106
373,106
154,107
154,107
156,107
177,107
202,107
251,107
351,107
373,107
154,108
175,108
177,108
178,108
204,108
250,108
340,108
343,108
349,108
373,108
154,109
178,109
205,109
250,109
338,109
372,109
155,110
178,110
206,110
250,110
338,110
372,110
155,111
179,111
208,111
250,111
337,111
339,111
342,111
372,111
155,112
179,112
210,112
250,112
337,112
339,112
343,112
372,112
155,113
180,113
212,113
251,113
337,113
339,113
341,113
366,113
370,113
372,113
155,114
180,114
214,114
251,114
337,114
365,114
370,114
371,114
155,115
180,115
218,115
226,115
228,115
235,115
237,115
252,115
280,115
295,115
337,115
364,115
370,115
371,115
155,116
180,116
238,116
252,116
273,116
301,116
337,116
363,116
371,116
371,116
155,117
180,117
239,117
252,117
269,117
281,117
283,117
304,117
336,117
363,117
368,117
370,117
154,118
180,118
183,118
183,118
240,118
253,118
274,118
307,118
335,118
362,118
368,118
369,118
154,119
180,119
183,119
183,119
241,119
254,119
273,119
308,119
333,119
361,119
367,119
369,119
153,120
181,120
243,120
253,120
272,120
312,120
332,120
360,120
366,120
368,120
153,121
180,121
242,121
253,121
271,121
308,121
310,121
314,121
330,121
359,121
365,121
368,121
152,122
154,122
156,122
180,122
243,122
250,122
252,122
252,122
269,122
315,122
329,122
359,122
364,122
364,122
366,122
367,122
152,123
152,123
157,123
180,123
244,123
244,123
248,123
250,123
267,123
317,123
328,123
359,123
363,123
366,123
152,124
152,124
157,124
181,124
244,124
248,124
266,124
318,124
326,124
364,124
157,125
181,125
245,125
246,125
263,125
320,125
325,125
362,125
158,126
181,126
262,126
361,126
158,127
181,127
262,127
357,127
158,128
181,128
261,128
356,128
157,129
181,129
260,129
356,129
157,130
182,130
260,130
356,130
157,131
182,131
259,131
352,131
354,131
355,131
158,132
182,132
258,132
355,132
158,133
182,133
257,133
350,133
353,133
355,133
157,134
182,134
257,134
349,134
353,134
355,134
157,135
183,135
256,135
349,135
353,135
355,135
157,136
183,136
255,136
256,136
258,136
348,136
352,136
354,136
157,137
183,137
255,137
347,137
352,137
354,137
157,138
183,138
254,138
254,138
256,138
344,138
346,138
347,138
351,138
353,138
157,139
183,139
256,139
345,139
350,139
352,139
157,140
183,140
255,140
344,140
349,140
352,140
157,141
183,141
254,141
344,141
348,141
351,141
157,142
184,142
253,142
344,142
347,142
350,142
157,143
184,143
253,143
253,143
255,143
343,143
345,143
346,143
348,143
349,143
158,144
184,144
255,144
348,144
159,145
184,145
255,145
347,145
160,146
185,146
255,146
344,146
365,146
367,146
160,147
185,147
255,147
344,147
358,147
371,147
375,147
391,147
160,148
185,148
255,148
344,148
357,148
395,148
160,149
185,149
244,149
244,149
254,149
345,149
355,149
397,149
160,150
185,150
243,150
246,150
256,150
346,150
352,150
400,150
160,151
186,151
243,151
248,151
256,151
346,151
350,151
402,151
160,152
186,152
243,152
244,152
246,152
403,152
160,153
186,153
243,153
244,153
246,153
249,153
251,153
404,153
160,154
186,154
244,154
404,154
160,155
186,155
244,155
404,155
159,156
186,156
244,156
405,156
159,157
186,157
244,157
404,157
157,158
158,158
160,158
186,158
243,158
404,158
157,159
187,159
241,159
403,159
157,160
158,160
160,160
187,160
240,160
403,160
156,161
157,161
161,161
187,161
240,161
402,161
156,162
157,162
161,162
187,162
239,162
392,162
394,162
402,162
156,163
157,163
161,163
187,163
239,163
392,163
396,163
401,163
156,164
157,164
162,164
187,164
239,164
392,164
399,164
402,164
156,165
157,165
162,165
187,165
239,165
385,165
389,165
394,165
402,165
403,165
156,166
157,166
162,166
187,166
238,166
378,166
380,166
384,166
391,166
395,166
404,166
404,166
156,167
156,167
162,167
187,167
237,167
381,167
392,167
397,167
156,168
156,168
162,168
163,168
165,168
188,168
236,168
379,168
394,168
397,168
156,169
156,169
163,169
163,169
165,169
188,169
237,169
376,169
395,169
399,169
156,170
156,170
163,170
187,170
236,170
374,170
396,170
400,170
156,171
156,171
164,171
187,171
236,171
371,171
397,171
401,171
155,172
157,172
163,172
188,172
236,172
369,172
399,172
402,172
156,173
189,173
235,173
367,173
402,173
403,173
156,174
191,174
234,174
364,174
403,174
404,174
156,175
194,175
234,175
364,175
156,176
197,176
233,176
364,176
158,177
160,177
163,177
198,177
233,177
364,177
406,177
406,177
159,178
160,178
163,178
164,178
166,178
201,178
232,178
365,178
159,179
160,179
163,179
164,179
167,179
202,179
232,179
365,179
159,180
160,180
163,180
164,180
167,180
204,180
232,180
366,180
158,181
160,181
163,181
164,181
168,181
206,181
233,181
366,181
158,182
160,182
163,182
164,182
169,182
208,182
234,182
367,182
158,183
160,183
163,183
164,183
169,183
209,183
235,183
367,183
158,184
160,184
163,184
164,184
170,184
211,184
235,184
367,184
158,185
160,185
163,185
164,185
171,185
212,185
236,185
367,185
158,186
160,186
163,186
164,186
172,186
214,186
236,186
367,186
158,187
160,187
163,187
164,187
173,187
215,187
237,187
367,187
158,188
160,188
163,188
164,188
174,188
216,188
238,188
368,188
158,189
160,189
163,189
164,189
175,189
218,189
238,189
368,189
158,190
165,190
176,190
220,190
239,190
368,190
157,191
166,191
177,191
222,191
240,191
368,191
156,192
167,192
178,192
223,192
240,192
368,192
156,193
167,193
179,193
224,193
241,193
368,193
156,194
156,194
160,194
167,194
180,194
226,194
242,194
368,194
155,195
157,195
161,195
162,195
166,195
167,195
182,195
228,195
243,195
368,195
155,196
157,196
166,196
167,196
183,196
229,196
243,196
368,196
155,197
156,197
166,197
167,197
184,197
230,197
244,197
368,197
155,198
157,198
166,198
167,198
185,198
231,198
245,198
368,198
155,199
157,199
167,199
167,199
187,199
233,199
244,199
368,199
155,200
157,200
166,200
167,200
188,200
234,200
244,200
369,200
155,201
156,201
166,201
167,201
189,201
235,201
243,201
369,201
155,202
156,202
166,202
167,202
191,202
237,202
242,202
369,202
155,203
157,203
166,203
167,203
192,203
238,203
242,203
369,203
155,204
156,204
166,204
167,204
194,204
369,204
155,205
156,205
166,205
167,205
195,205
369,205
155,206
156,206
166,206
167,206
196,206
369,206
155,207
157,207
160,207
162,207
166,207
167,207
198,207
369,207
156,208
162,208
166,208
167,208
199,208
369,208
156,209
167,209
201,209
369,209
156,210
158,210
161,210
165,210
202,210
369,210
157,211
159,211
162,211
164,211
203,211
368,211
159,212
164,212
205,212
207,212
209,212
368,212
159,213
160,213
162,213
164,213
206,213
368,213
159,214
159,214
163,214
164,214
208,214
367,214
159,215
160,215
163,215
164,215
210,215
367,215
159,216
160,216
163,216
164,216
211,216
367,216
159,217
160,217
163,217
164,217
212,217
366,217
159,218
160,218
163,218
164,218
214,218
366,218
159,219
160,219
163,219
164,219
215,219
365,219
159,220
160,220
163,220
164,220
216,220
364,220
159,221
160,221
163,221
164,221
219,221
363,221
159,222
160,222
163,222
164,222
220,222
363,222
159,223
160,223
163,223
165,223
221,223
362,223
159,224
160,224
162,224
165,224
223,224
362,224
159,225
166,225
224,225
361,225
158,226
167,226
225,226
358,226
360,226
360,226
157,227
168,227
225,227
360,227
157,228
162,228
164,228
168,228
224,228
359,228
157,229
158,229
161,229
164,229
167,229
168,229
223,229
358,229
156,230
157,230
167,230
168,230
222,230
357,230
156,231
157,231
167,231
168,231
221,231
356,231
156,232
157,232
168,232
168,232
220,232
355,232
156,233
157,233
168,233
169,233
219,233
354,233
156,234
157,234
168,234
169,234
218,234
350,234
352,234
352,234
156,235
157,235
168,235
169,235
218,235
350,235
352,235
352,235
156,236
157,236
168,236
169,236
217,236
352,236
156,237
157,237
168,237
169,237
216,237
216,237
218,237
350,237
156,238
158,238
168,238
169,238
215,238
349,238
156,239
158,239
168,239
169,239
214,239
214,239
216,239
348,239
156,240
158,240
168,240
169,240
214,240
347,240
156,241
158,241
168,241
169,241
212,241
346,241
157,242
158,242
167,242
169,242
212,242
345,242
157,243
158,243
163,243
164,243
168,243
169,243
210,243
344,243
157,244
158,244
160,244
161,244
163,244
169,244
210,244
341,244
157,245
168,245
209,245
340,245
157,246
167,246
208,246
209,246
211,246
340,246
159,247
166,247
207,247
338,247
160,248
163,248
165,248
166,248
206,248
337,248
160,249
162,249
165,249
166,249
205,249
332,249
161,250
162,250
165,250
166,250
205,250
327,250
329,250
332,250
161,251
162,251
166,251
166,251
203,251
329,251
161,252
162,252
166,252
166,252
202,252
328,252
161,253
162,253
165,253
166,253
202,253
202,253
204,253
327,253
161,254
162,254
165,254
167,254
200,254
200,254
202,254
327,254
162,255
162,255
166,255
166,255
200,255
326,255
162,256
163,256
166,256
167,256
199,256
326,256
162,257
163,257
167,257
167,257
198,257
326,257
162,258
163,258
167,258
167,258
197,258
326,258
162,259
163,259
167,259
167,259
196,259
196,259
198,259
326,259
162,260
163,260
167,260
168,260
195,260
326,260
162,261
163,261
166,261
169,261
194,261
325,261
162,262
164,262
166,262
168,262
170,262
170,262
194,262
325,262
160,263
168,263
170,263
171,263
194,263
325,263
160,264
169,264
171,264
171,264
192,264
325,264
160,265
161,265
163,265
167,265
170,265
171,265
191,265
325,265
160,266
161,266
165,266
165,266
171,266
171,266
190,266
325,266
160,267
161,267
171,267
172,267
190,267
325,267
159,268
160,268
171,268
172,268
188,268
325,268
159,269
161,269
171,269
172,269
187,269
325,269
159,270
161,270
171,270
172,270
186,270
324,270
159,271
161,271
171,271
172,271
186,271
324,271
160,272
161,272
172,272
173,272
185,272
324,272
160,273
161,273
172,273
173,273
185,273
324,273
160,274
161,274
172,274
173,274
184,274
324,274
160,275
162,275
172,275
173,275
182,275
324,275
160,276
162,276
172,276
173,276
182,276
324,276
161,277
162,277
172,277
173,277
181,277
324,277
161,278
162,278
172,278
173,278
180,278
324,278
161,279
162,279
172,279
173,279
179,279
324,279
161,280
162,280
167,280
169,280
172,280
173,280
179,280
324,280
161,281
164,281
166,281
166,281
168,281
170,281
172,281
173,281
179,281
324,281
161,282
172,282
177,282
177,282
179,282
324,282
162,283
171,283
176,283
324,283
164,284
166,284
168,284
170,284
175,284
323,284
165,285
166,285
169,285
170,285
174,285
323,285
165,286
166,286
170,286
170,286
174,286
323,286
165,287
166,287
170,287
170,287
172,287
323,287
165,288
166,288
170,288
170,288
173,288
323,288
166,289
166,289
172,289
323,289
166,290
166,290
171,290
322,290
166,291
166,291
170,291
322,291
166,292
167,292
170,292
322,292
167,293
322,293
166,294
322,294
166,295
322,295
168,296
322,296
166,297
322,297
166,298
322,298
165,299
165,299
167,299
322,299
165,300
322,300
164,301
322,301
165,302
203,302
207,302
322,302
164,303
202,303
207,303
321,303
163,304
202,304
207,304
322,304
163,305
202,305
207,305
322,305
163,306
201,306
207,306
322,306
163,307
201,307
208,307
322,307
162,308
200,308
207,308
322,308
162,309
200,309
208,309
322,309
162,310
199,310
208,310
322,310
161,311
199,311
208,311
322,311
161,312
198,312
208,312
322,312
161,313
197,313
208,313
322,313
161,314
197,314
208,314
322,314
160,315
194,315
196,315
196,315
208,315
322,315
160,316
196,316
208,316
322,316
160,317
195,317
209,317
322,317
160,318
195,318
209,318
321,318
160,319
193,319
209,319
321,319
160,320
193,320
209,320
322,320
160,321
190,321
192,321
192,321
209,321
322,321
160,322
190,322
209,322
322,322
160,323
190,323
210,323
322,323
160,324
189,324
210,324
322,324
160,325
189,325
210,325
