0,0
249,0
290,0
292,0
294,0
479,0
0,1
249,1
292,1
292,1
294,1
479,1
0,2
249,2
293,2
479,2
0,3
249,3
296,3
479,3
0,4
249,4
296,4
479,4
0,5
249,5
299,5
479,5
0,6
249,6
302,6
479,6
0,7
249,7
306,7
479,7
0,8
249,8
310,8
479,8
0,9
248,9
313,9
479,9
0,10
248,10
315,10
479,10
0,11
250,11
317,11
479,11
0,12
251,12
318,12
479,12
0,13
251,13
319,13
479,13
0,14
251,14
320,14
479,14
0,15
254,15
320,15
479,15
0,16
258,16
321,16
479,16
0,17
258,17
322,17
479,17
0,18
262,18
323,18
479,18
0,19
267,19
324,19
479,19
0,20
267,20
325,20
479,20
0,21
267,21
325,21
479,21
0,22
267,22
327,22
479,22
0,23
266,23
327,23
479,23
0,24
266,24
327,24
479,24
0,25
266,25
327,25
479,25
0,26
266,26
328,26
479,26
0,27
266,27
328,27
479,27
0,28
266,28
328,28
479,28
0,29
265,29
328,29
479,29
0,30
265,30
328,30
479,30
0,31
265,31
329,31
479,31
0,32
265,32
329,32
479,32
0,33
265,33
329,33
411,33
417,33
479,33
0,34
265,34
330,34
410,34
418,34
479,34
0,35
265,35
330,35
410,35
419,35
479,35
0,36
265,36
330,36
410,36
419,36
479,36
0,37
266,37
332,37
410,37
419,37
479,37
0,38
266,38
333,38
410,38
418,38
479,38
0,39
266,39
333,39
411,39
417,39
479,39
0,40
266,40
334,40
479,40
0,41
266,41
335,41
479,41
0,42
267,42
336,42
479,42
0,43
267,43
336,43
479,43
0,44
267,44
338,44
479,44
0,45
267,45
338,45
479,45
0,46
268,46
340,46
479,46
0,47
267,47
341,47
479,47
0,48
15,48
28,48
267,48
341,48
479,48
0,49
15,49
35,49
269,49
325,49
328,49
341,49
479,49
0,50
15,50
36,50
269,50
324,50
328,50
342,50
479,50
0,51
13,51
39,51
268,51
323,51
329,51
342,51
342,51
344,51
479,51
0,52
11,52
41,52
268,52
322,52
331,52
344,52
479,52
0,53
8,53
45,53
268,53
322,53
332,53
344,53
479,53
0,54
7,54
46,54
268,54
321,54
331,54
346,54
479,54
0,55
7,55
49,55
50,55
53,55
272,55
320,55
333,55
347,55
479,55
0,56
6,56
53,56
272,56
320,56
334,56
347,56
479,56
0,57
4,57
53,57
273,57
320,57
335,57
348,57
479,57
0,58
1,58
54,58
273,58
319,58
336,58
348,58
479,58
0,59
1,59
56,59
273,59
318,59
338,59
351,59
479,59
57,60
274,60
317,60
338,60
351,60
479,60
58,61
275,61
316,61
341,61
351,61
479,61
58,62
276,62
315,62
341,62
351,62
351,62
354,62
479,62
60,63
277,63
314,63
343,63
354,63
479,63
0,64
0,64
64,64
278,64
312,64
343,64
354,64
479,64
0,65
0,65
65,65
120,65
123,65
124,65
127,65
279,65
308,65
344,65
354,65
479,65
0,66
1,66
65,66
120,66
132,66
281,66
306,66
346,66
352,66
479,66
0,67
1,67
67,67
115,67
117,67
119,67
133,67
286,67
302,67
347,67
351,67
479,67
0,68
1,68
68,68
113,68
135,68
286,68
289,68
290,68
301,68
479,68
0,69
1,69
68,69
112,69
137,69
479,69
0,70
0,70
68,70
113,70
138,70
479,70
0,71
0,71
70,71
113,71
137,71
479,71
71,72
113,72
115,72
115,72
139,72
479,72
72,73
113,73
115,73
115,73
140,73
479,73
75,74
114,74
141,74
479,74
74,75
114,75
145,75
479,75
76,76
114,76
147,76
479,76
76,77
117,77
148,77
479,77
76,78
117,78
151,78
479,78
77,79
114,79
116,79
116,79
153,79
247,79
252,79
479,79
78,80
116,80
154,80
241,80
256,80
479,80
79,81
117,81
156,81
237,81
256,81
479,81
79,82
118,82
157,82
215,82
230,82
235,82
257,82
479,82
80,83
119,83
157,83
210,83
233,83
233,83
259,83
345,83
347,83
479,83
81,84
121,84
158,84
209,84
259,84
342,84
349,84
371,84
375,84
479,84
82,85
122,85
159,85
207,85
260,85
341,85
352,85
371,85
377,85
479,85
82,86
124,86
162,86
205,86
260,86
340,86
353,86
370,86
378,86
479,86
82,87
124,87
165,87
200,87
203,87
204,87
260,87
340,87
353,87
370,87
379,87
479,87
83,88
125,88
166,88
202,88
260,88
341,88
354,88
370,88
379,88
479,88
84,89
125,89
167,89
201,89
260,89
341,89
354,89
370,89
379,89
450,89
461,89
479,89
85,90
126,90
168,90
200,90
259,90
342,90
355,90
370,90
378,90
448,90
462,90
479,90
85,91
128,91
171,91
199,91
258,91
342,91
355,91
371,91
377,91
447,91
463,91
479,91
85,92
130,92
172,92
198,92
257,92
344,92
354,92
447,92
462,92
479,92
86,93
131,93
174,93
197,93
258,93
345,93
354,93
446,93
462,93
479,93
87,94
133,94
175,94
196,94
260,94
347,94
351,94
446,94
460,94
479,94
0,95
2,95
87,95
135,95
176,95
195,95
262,95
446,95
460,95
479,95
0,96
3,96
87,96
136,96
176,96
195,96
263,96
449,96
456,96
479,96
0,97
4,97
87,97
87,97
89,97
136,97
178,97
194,97
264,97
479,97
0,98
5,98
89,98
137,98
139,98
139,98
178,98
193,98
264,98
479,98
0,99
7,99
89,99
141,99
179,99
191,99
193,99
193,99
264,99
479,99
0,100
9,100
89,100
141,100
180,100
192,100
264,100
479,100
0,101
10,101
89,101
144,101
182,101
192,101
264,101
479,101
0,102
14,102
89,102
144,102
184,102
192,102
264,102
479,102
0,103
17,103
90,103
146,103
186,103
192,103
264,103
479,103
0,104
19,104
90,104
148,104
263,104
479,104
0,105
22,105
89,105
148,105
262,105
479,105
0,106
25,106
87,106
149,106
261,106
479,106
0,107
29,107
85,107
149,107
260,107
479,107
0,108
34,108
84,108
84,108
86,108
149,108
259,108
479,108
0,109
40,109
79,109
150,109
192,109
192,109
259,109
479,109
0,110
44,110
78,110
152,110
259,110
479,110
0,111
47,111
49,111
53,111
77,111
156,111
259,111
479,111
0,112
56,112
76,112
157,112
258,112
479,112
0,113
57,113
60,113
60,113
75,113
159,113
257,113
479,113
0,114
62,114
68,114
163,114
257,114
479,114
0,115
165,115
256,115
479,115
0,116
167,116
255,116
479,116
0,117
168,117
254,117
479,117
0,118
170,118
254,118
479,118
0,119
172,119
252,119
479,119
0,120
172,120
251,120
479,120
0,121
172,121
252,121
479,121
0,122
173,122
252,122
479,122
0,123
173,123
251,123
262,123
265,123
479,123
0,124
173,124
253,124
261,124
268,124
479,124
0,125
174,125
253,125
260,125
270,125
479,125
0,126
177,126
253,126
260,126
270,126
479,126
0,127
179,127
254,127
260,127
269,127
479,127
0,128
60,128
69,128
183,128
253,128
260,128
269,128
479,128
0,129
59,129
70,129
184,129
252,129
261,129
269,129
479,129
0,130
56,130
72,130
187,130
249,130
262,130
267,130
479,130
0,131
55,131
75,131
188,131
247,131
249,131
251,131
479,131
0,132
54,132
76,132
189,132
246,132
479,132
0,133
53,133
76,133
190,133
243,133
246,133
248,133
479,133
0,134
52,134
77,134
193,134
238,134
239,134
246,134
479,134
0,135
52,135
78,135
195,135
241,135
241,135
243,135
244,135
246,135
479,135
0,136
51,136
78,136
195,136
242,136
479,136
0,137
51,137
78,137
197,137
242,137
244,137
246,137
479,137
0,138
51,138
78,138
201,138
244,138
479,138
0,139
51,139
79,139
201,139
204,139
204,139
247,139
479,139
0,140
51,140
81,140
203,140
248,140
479,140
0,141
50,141
81,141
202,141
250,141
479,141
0,142
50,142
81,142
202,142
254,142
479,142
0,143
50,143
81,143
202,143
257,143
479,143
0,144
50,144
81,144
201,144
259,144
479,144
0,145
50,145
80,145
201,145
260,145
479,145
0,146
50,146
79,146
200,146
261,146
479,146
0,147
49,147
79,147
200,147
262,147
479,147
0,148
49,148
78,148
199,148
263,148
479,148
0,149
49,149
78,149
199,149
263,149
479,149
0,150
49,150
78,150
196,150
198,150
198,150
264,150
479,150
0,151
48,151
79,151
197,151
264,151
479,151
0,152
47,152
79,152
196,152
265,152
479,152
0,153
47,153
79,153
196,153
265,153
479,153
0,154
47,154
79,154
194,154
265,154
479,154
0,155
47,155
79,155
194,155
266,155
479,155
0,156
47,156
79,156
194,156
267,156
479,156
0,157
51,157
78,157
194,157
268,157
479,157
0,158
51,158
78,158
194,158
269,158
479,158
0,159
51,159
78,159
194,159
269,159
479,159
0,160
50,160
78,160
193,160
270,160
479,160
0,161
50,161
78,161
193,161
270,161
479,161
0,162
50,162
78,162
193,162
269,162
479,162
0,163
50,163
79,163
193,163
270,163
479,163
0,164
50,164
79,164
193,164
273,164
479,164
0,165
50,165
79,165
194,165
245,165
245,165
271,165
272,165
274,165
479,165
0,166
49,166
80,166
194,166
245,166
247,166
272,166
479,166
0,167
49,167
80,167
194,167
245,167
251,167
257,167
260,167
274,167
479,167
0,168
49,168
80,168
193,168
246,168
252,168
255,168
262,168
276,168
479,168
0,169
49,169
80,169
193,169
246,169
264,169
278,169
479,169
0,170
48,170
82,170
193,170
246,170
265,170
279,170
479,170
0,171
48,171
83,171
193,171
246,171
249,171
251,171
267,171
281,171
288,171
293,171
479,171
0,172
48,172
84,172
193,172
246,172
268,172
283,172
287,172
294,172
479,172
0,173
47,173
85,173
194,173
247,173
269,173
284,173
286,173
295,173
479,173
0,174
47,174
86,174
194,174
248,174
270,174
295,174
479,174
0,175
47,175
87,175
193,175
248,175
272,175
296,175
479,175
0,176
46,176
89,176
193,176
246,176
274,176
297,176
479,176
0,177
46,177
91,177
193,177
246,177
275,177
298,177
479,177
0,178
46,178
92,178
192,178
247,178
277,178
299,178
479,178
0,179
46,179
93,179
192,179
247,179
277,179
299,179
479,179
0,180
46,180
93,180
191,180
248,180
275,180
299,180
479,180
0,181
45,181
93,181
191,181
248,181
274,181
299,181
479,181
0,182
45,182
93,182
191,182
248,182
273,182
297,182
479,182
0,183
45,183
93,183
190,183
248,183
272,183
297,183
479,183
0,184
43,184
92,184
190,184
248,184
271,184
296,184
479,184
0,185
42,185
91,185
190,185
248,185
269,185
294,185
479,185
0,186
42,186
91,186
189,186
249,186
267,186
292,186
479,186
0,187
42,187
91,187
189,187
249,187
266,187
290,187
479,187
0,188
42,188
91,188
189,188
250,188
265,188
289,188
479,188
0,189
42,189
91,189
189,189
250,189
263,189
288,189
479,189
0,190
42,190
91,190
189,190
250,190
261,190
288,190
479,190
0,191
43,191
91,191
189,191
251,191
260,191
288,191
479,191
0,192
44,192
82,192
84,192
91,192
190,192
251,192
258,192
285,192
479,192
0,193
45,193
82,193
86,193
90,193
190,193
252,193
257,193
283,193
479,193
0,194
45,194
82,194
191,194
251,194
255,194
281,194
479,194
0,195
51,195
82,195
192,195
251,195
254,195
278,195
479,195
0,196
51,196
83,196
193,196
250,196
253,196
277,196
479,196
0,197
52,197
83,197
196,197
199,197
199,197
202,197
206,197
250,197
251,197
275,197
479,197
0,198
52,198
83,198
197,198
199,198
199,198
201,198
206,198
249,198
249,198
274,198
479,198
0,199
52,199
83,199
207,199
248,199
248,199
272,199
479,199
0,200
51,200
83,200
207,200
271,200
479,200
0,201
51,201
83,201
207,201
269,201
479,201
0,202
51,202
83,202
206,202
269,202
479,202
0,203
51,203
83,203
205,203
266,203
479,203
0,204
51,204
84,204
205,204
266,204
479,204
0,205
51,205
84,205
136,205
138,205
205,205
265,205
265,205
268,205
479,205
0,206
51,206
84,206
134,206
142,206
205,206
262,206
479,206
0,207
51,207
84,207
134,207
146,207
185,207
188,207
204,207
260,207
479,207
0,208
51,208
84,208
134,208
152,208
182,208
190,208
203,208
259,208
479,208
0,209
51,209
84,209
133,209
157,209
182,209
190,209
202,209
258,209
479,209
0,210
52,210
84,210
133,210
165,210
182,210
192,210
202,210
256,210
479,210
0,211
52,211
85,211
133,211
170,211
181,211
192,211
201,211
254,211
254,211
256,211
479,211
0,212
52,212
85,212
133,212
177,212
181,212
192,212
200,212
253,212
479,212
0,213
51,213
85,213
135,213
195,213
200,213
252,213
479,213
0,214
51,214
85,214
139,214
199,214
199,214
253,214
479,214
0,215
51,215
85,215
145,215
254,215
479,215
0,216
51,216
85,216
149,216
254,216
479,216
0,217
51,217
85,217
157,217
254,217
479,217
0,218
51,218
86,218
162,218
254,218
479,218
0,219
51,219
86,219
167,219
255,219
479,219
0,220
50,220
86,220
174,220
260,220
479,220
0,221
50,221
86,221
180,221
278,221
479,221
0,222
50,222
86,222
180,222
290,222
479,222
0,223
50,223
87,223
180,223
302,223
479,223
0,224
50,224
87,224
180,224
189,224
194,224
321,224
323,224
325,224
479,224
0,225
49,225
87,225
180,225
191,225
193,225
327,225
479,225
0,226
49,226
87,226
181,226
188,226
193,226
328,226
479,226
0,227
49,227
87,227
182,227
187,227
190,227
192,227
193,227
327,227
479,227
0,228
48,228
87,228
185,228
188,228
193,228
326,228
479,228
0,229
48,229
88,229
192,229
325,229
479,229
0,230
48,230
88,230
191,230
259,230
259,230
325,230
438,230
442,230
479,230
0,231
47,231
88,231
191,231
261,231
272,231
322,231
436,231
444,231
479,231
0,232
47,232
88,232
191,232
262,232
288,232
317,232
435,232
444,232
479,232
0,233
47,233
88,233
190,233
261,233
297,233
303,233
435,233
444,233
479,233
0,234
47,234
89,234
189,234
261,234
299,234
302,234
434,234
444,234
479,234
0,235
46,235
89,235
189,235
261,235
434,235
444,235
479,235
0,236
46,236
89,236
189,236
262,236
434,236
442,236
479,236
0,237
46,237
89,237
188,237
262,237
434,237
441,237
479,237
0,238
45,238
90,238
187,238
263,238
438,238
440,238
479,238
0,239
45,239
90,239
186,239
264,239
479,239
0,240
46,240
78,240
80,240
90,240
186,240
264,240
479,240
0,241
46,241
77,241
80,241
90,241
183,241
265,241
479,241
0,242
48,242
76,242
81,242
90,242
183,242
266,242
479,242
0,243
49,243
79,243
82,243
89,243
180,243
267,243
479,243
0,244
52,244
80,244
179,244
268,244
479,244
0,245
52,245
81,245
178,245
268,245
479,245
0,246
50,246
81,246
176,246
270,246
479,246
0,247
36,247
39,247
41,247
86,247
171,247
174,247
175,247
270,247
479,247
0,248
21,248
88,248
172,248
271,248
479,248
0,249
17,249
88,249
171,249
272,249
479,249
0,250
14,250
89,250
166,250
168,250
169,250
273,250
479,250
0,251
13,251
88,251
163,251
166,251
168,251
274,251
479,251
0,252
7,252
10,252
10,252
85,252
160,252
275,252
479,252
0,253
0,253
82,253
160,253
277,253
479,253
80,254
155,254
157,254
157,254
277,254
479,254
79,255
157,255
278,255
479,255
74,256
156,256
279,256
479,256
66,257
157,257
280,257
479,257
56,258
155,258
282,258
479,258
39,259
153,259
283,259
479,259
32,260
150,260
176,260
176,260
