0,0
170,0
320,0
479,0
0,1
170,1
320,1
479,1
0,2
170,2
320,2
479,2
0,3
170,3
320,3
479,3
0,4
170,4
319,4
479,4
0,5
170,5
319,5
479,5
0,6
170,6
319,6
479,6
0,7
170,7
319,7
479,7
0,8
170,8
320,8
479,8
0,9
170,9
319,9
479,9
0,10
169,10
319,10
479,10
0,11
170,11
319,11
479,11
0,12
170,12
318,12
479,12
0,13
170,13
318,13
479,13
0,14
171,14
318,14
479,14
0,15
171,15
318,15
479,15
0,16
169,16
318,16
479,16
0,17
170,17
318,17
479,17
0,18
170,18
318,18
479,18
0,19
170,19
317,19
479,19
0,20
171,20
316,20
479,20
0,21
171,21
316,21
479,21
0,22
172,22
315,22
479,22
0,23
172,23
315,23
479,23
0,24
172,24
315,24
479,24
0,25
172,25
315,25
479,25
0,26
172,26
315,26
479,26
0,27
172,27
315,27
479,27
0,28
172,28
315,28
479,28
0,29
173,29
315,29
315,29
317,29
479,29
0,30
173,30
315,30
479,30
0,31
173,31
315,31
479,31
0,32
173,32
316,32
479,32
0,33
173,33
315,33
479,33
0,34
174,34
315,34
479,34
0,35
174,35
315,35
479,35
0,36
175,36
315,36
479,36
0,37
175,37
314,37
479,37
0,38
175,38
314,38
479,38
0,39
175,39
314,39
479,39
0,40
175,40
314,40
479,40
0,41
175,41
313,41
479,41
0,42
176,42
313,42
479,42
0,43
176,43
313,43
479,43
0,44
177,44
313,44
479,44
0,45
177,45
312,45
479,45
0,46
177,46
312,46
479,46
0,47
177,47
311,47
479,47
0,48
177,48
311,48
479,48
0,49
177,49
311,49
479,49
0,50
177,50
311,50
479,50
0,51
177,51
311,51
479,51
0,52
177,52
311,52
479,52
0,53
177,53
310,53
479,53
0,54
177,54
309,54
479,54
0,55
179,55
309,55
479,55
0,56
181,56
309,56
479,56
0,57
181,57
309,57
479,57
0,58
182,58
308,58
479,58
0,59
182,59
307,59
479,59
0,60
182,60
306,60
479,60
0,61
183,61
306,61
479,61
0,62
184,62
306,62
479,62
