0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
178,18
182,18
479,18
0,19
174,19
186,19
479,19
0,20
175,20
190,20
479,20
0,21
177,21
191,21
479,21
0,22
182,22
189,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
209,30
214,30
479,30
0,31
207,31
216,31
479,31
0,32
206,32
219,32
479,32
0,33
207,33
224,33
479,33
0,34
210,34
223,34
317,34
319,34
479,34
0,35
216,35
218,35
316,35
330,35
479,35
0,36
316,36
331,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
2,40
479,40
2,41
479,41
1,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
119,49
121,49
479,49
0,50
119,50
127,50
479,50
0,51
120,51
132,51
146,51
159,51
479,51
0,52
124,52
133,52
146,52
162,52
479,52
0,53
131,53
133,53
147,53
162,53
479,53
0,54
151,54
162,54
479,54
0,55
156,55
162,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
234,64
236,64
243,64
248,64
476,64
0,65
240,65
249,65
476,65
0,66
239,66
254,66
351,66
353,66
353,66
361,66
479,66
0,67
238,67
254,67
271,67
274,67
275,67
281,67
351,67
364,67
479,67
0,68
37,68
44,68
231,68
234,68
236,68
255,68
268,68
286,68
357,68
364,68
479,68
0,69
36,69
47,69
47,69
50,69
236,69
254,69
265,69
288,69
409,69
413,69
417,69
421,69
479,69
0,70
37,70
51,70
235,70
254,70
263,70
289,70
405,70
423,70
479,70
0,71
46,71
51,71
235,71
254,71
263,71
291,71
405,71
423,71
479,71
0,72
236,72
253,72
253,72
257,72
257,72
292,72
369,72
373,72
375,72
380,72
406,72
422,72
479,72
0,73
235,73
253,73
253,73
255,73
256,73
259,73
260,73
293,73
367,73
383,73
479,73
0,74
233,74
237,74
237,74
253,74
259,74
295,74
367,74
384,74
479,74
0,75
233,75
253,75
258,75
296,75
368,75
383,75
479,75
0,76
233,76
253,76
255,76
257,76
257,76
298,76
479,76
0,77
233,77
300,77
479,77
0,78
233,78
303,78
479,78
0,79
233,79
306,79
479,79
0,80
232,80
307,80
479,80
0,81
234,81
286,81
287,81
308,81
479,81
0,82
221,82
232,82
235,82
286,82
290,82
307,82
479,82
0,83
221,83
235,83
236,83
286,83
293,83
304,83
479,83
0,84
223,84
236,84
237,84
286,84
295,84
297,84
479,84
0,85
223,85
237,85
238,85
286,85
292,85
294,85
479,85
0,86
238,86
286,86
479,86
0,87
240,87
286,87
479,87
0,88
242,88
287,88
479,88
0,89
243,89
290,89
479,89
0,90
245,90
292,90
295,90
297,90
479,90
0,91
246,91
295,91
479,91
0,92
85,92
88,92
246,92
248,92
248,92
297,92
479,92
0,93
84,93
95,93
249,93
299,93
479,93
0,94
84,94
99,94
250,94
300,94
479,94
0,95
88,95
99,95
252,95
301,95
479,95
0,96
254,96
303,96
304,96
307,96
479,96
0,97
254,97
304,97
479,97
0,98
102,98
105,98
254,98
305,98
479,98
0,99
101,99
105,99
251,99
306,99
421,99
438,99
479,99
7,100
250,100
306,100
421,100
440,100
479,100
8,101
248,101
306,101
421,101
439,101
479,101
7,102
248,102
312,102
479,102
0,103
248,103
314,103
479,103
0,104
247,104
315,104
449,104
456,104
459,104
461,104
479,104
0,105
247,105
319,105
447,105
462,105
479,105
0,106
247,106
320,106
447,106
466,106
479,106
0,107
162,107
173,107
247,107
265,107
265,107
318,107
318,107
320,107
449,107
466,107
479,107
0,108
31,108
35,108
161,108
175,108
248,108
318,108
333,108
344,108
455,108
462,108
479,108
0,109
30,109
44,109
155,109
160,109
161,109
176,109
248,109
320,109
333,109
347,109
479,109
0,110
29,110
45,110
155,110
176,110
218,110
222,110
249,110
320,110
333,110
346,110
479,110
0,111
31,111
47,111
128,111
136,111
156,111
170,111
218,111
230,111
251,111
318,111
341,111
345,111
365,111
379,111
479,111
0,112
33,112
47,112
129,112
144,112
158,112
169,112
218,112
233,112
255,112
317,112
365,112
380,112
479,112
0,113
130,113
145,113
221,113
233,113
257,113
316,113
367,113
379,113
479,113
0,114
132,114
145,114
226,114
232,114
256,114
315,114
479,114
0,115
127,115
131,115
257,115
314,115
479,115
0,116
124,116
138,116
257,116
308,116
479,116
0,117
123,117
139,117
257,117
304,117
479,117
0,118
124,118
138,118
257,118
308,118
479,118
0,119
130,119
138,119
257,119
308,119
479,119
0,120
247,120
257,120
257,120
310,120
479,120
0,121
247,121
310,121
479,121
0,122
247,122
310,122
378,122
390,122
479,122
0,123
251,123
257,123
258,123
310,123
377,123
392,123
479,123
0,124
92,124
97,124
257,124
293,124
293,124
310,124
377,124
393,124
479,124
0,125
91,125
97,125
257,125
310,125
380,125
393,125
479,125
0,126
258,126
310,126
479,126
0,127
258,127
310,127
479,127
0,128
258,128
311,128
479,128
0,129
259,129
311,129
479,129
0,130
260,130
311,130
479,130
0,131
260,131
311,131
479,131
0,132
259,132
311,132
479,132
0,133
258,133
311,133
479,133
0,134
258,134
312,134
479,134
0,135
257,135
271,135
271,135
313,135
479,135
0,136
257,136
270,136
271,136
324,136
479,136
0,137
256,137
270,137
272,137
340,137
479,137
0,138
255,138
269,138
272,138
340,138
479,138
0,139
34,139
40,139
255,139
269,139
272,139
340,139
444,139
450,139
479,139
0,140
33,140
48,140
255,140
268,140
273,140
340,140
442,140
458,140
479,140
0,141
33,141
49,141
255,141
268,141
272,141
341,141
442,141
460,141
479,141
0,142
35,142
50,142
254,142
267,142
272,142
339,142
366,142
373,142
444,142
460,142
479,142
0,143
40,143
50,143
253,143
266,143
271,143
310,143
311,143
338,143
351,143
384,143
479,143
0,144
253,144
265,144
269,144
311,144
317,144
337,144
347,144
387,144
479,144
0,145
252,145
265,145
268,145
314,145
321,145
338,145
341,145
387,145
479,145
0,146
251,146
265,146
267,146
316,146
330,146
388,146
479,146
0,147
251,147
263,147
266,147
323,147
331,147
389,147
479,147
0,148
3,148
5,148
161,148
176,148
250,148
263,148
265,148
389,148
479,148
6,149
96,149
106,149
161,149
184,149
249,149
262,149
264,149
388,149
388,149
390,149
479,149
7,150
96,150
110,150
161,150
194,150
249,150
262,150
262,150
388,150
388,150
391,150
479,150
7,151
97,151
110,151
161,151
206,151
248,151
261,151
261,151
388,151
479,151
0,152
104,152
110,152
162,152
217,152
238,152
240,152
244,152
246,152
247,152
260,152
260,152
391,152
479,152
0,153
162,153
229,153
246,153
260,153
260,153
392,153
393,153
395,153
397,153
399,153
479,153
0,154
163,154
239,154
239,154
244,154
245,154
393,154
396,154
399,154
479,154
0,155
161,155
163,155
163,155
399,155
479,155
0,156
160,156
163,156
165,156
398,156
479,156
0,157
160,157
162,157
166,157
401,157
479,157
0,158
170,158
401,158
479,158
0,159
177,159
406,159
479,159
0,160
180,160
405,160
479,160
0,161
126,161
138,161
180,161
403,161
479,161
0,162
127,162
141,162
181,162
193,162
193,162
219,162
220,162
401,162
479,162
0,163
128,163
130,163
130,163
141,163
181,163
193,163
196,163
220,163
233,163
401,163
479,163
0,164
132,164
141,164
182,164
191,164
193,164
195,164
199,164
225,164
248,164
402,164
479,164
9,165
184,165
191,165
201,165
234,165
254,165
402,165
479,165
10,166
189,166
191,166
205,166
235,166
254,166
404,166
479,166
11,167
208,167
235,167
254,167
404,167
479,167
0,168
209,168
231,168
254,168
404,168
479,168
0,169
214,169
230,169
254,169
403,169
479,169
0,170
216,170
229,170
254,170
405,170
479,170
0,171
219,171
229,171
255,171
307,171
308,171
404,171
479,171
0,172
223,172
229,172
256,172
276,172
282,172
307,172
317,172
403,172
479,172
0,173
260,173
268,173
286,173
307,173
321,173
401,173
479,173
0,174
286,174
307,174
323,174
404,174
479,174
0,175
285,175
308,175
326,175
404,175
479,175
0,176
286,176
308,176
330,176
401,176
402,176
404,176
479,176
0,177
286,177
308,177
335,177
402,177
479,177
0,178
286,178
308,178
341,178
400,178
400,178
402,178
479,178
0,179
286,179
308,179
349,179
391,179
394,179
399,179
479,179
0,180
286,180
308,180
353,180
389,180
479,180
0,181
286,181
308,181
358,181
389,181
479,181
0,182
33,182
48,182
286,182
308,182
361,182
386,182
386,182
389,182
479,182
0,183
34,183
50,183
287,183
308,183
362,183
384,183
384,183
387,183
479,183
0,184
39,184
51,184
287,184
308,184
364,184
385,184
386,184
388,184
479,184
0,185
47,185
50,185
288,185
307,185
366,185
386,185
479,185
0,186
288,186
298,186
301,186
305,186
367,186
377,186
377,186
382,186
382,186
386,186
479,186
0,187
289,187
297,187
298,187
301,187
365,187
368,187
369,187
378,187
378,187
382,187
479,187
0,188
291,188
297,188
370,188
379,188
379,188
382,188
479,188
0,189
184,189
192,189
375,189
379,189
449,189
452,189
479,189
0,190
184,190
197,190
377,190
379,190
446,190
448,190
448,190
461,190
479,190
0,191
184,191
198,191
445,191
448,191
448,191
463,191
479,191
0,192
189,192
198,192
448,192
464,192
479,192
0,193
451,193
464,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
234,197
236,197
479,197
0,198
233,198
239,198
239,198
241,198
241,198
244,198
479,198
0,199
233,199
247,199
479,199
0,200
233,200
248,200
479,200
0,201
238,201
240,201
240,201
247,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
132,206
135,206
265,206
276,206
479,206
0,207
265,207
278,207
479,207
0,208
264,208
280,208
479,208
0,209
136,209
145,209
265,209
280,209
479,209
0,210
136,210
149,210
265,210
280,210
479,210
0,211
136,211
149,211
271,211
280,211
479,211
0,212
139,212
141,212
141,212
149,212
479,212
0,213
142,213
147,213
416,213
429,213
479,213
0,214
280,214
286,214
415,214
433,214
479,214
0,215
278,215
290,215
416,215
433,215
479,215
0,216
1,216
12,216
205,216
210,216
278,216
293,216
418,216
433,216
479,216
0,217
1,217
18,217
204,217
217,217
280,217
294,217
479,217
0,218
2,218
19,218
133,218
146,218
204,218
219,218
238,218
240,218
282,218
287,218
479,218
0,219
6,219
18,219
133,219
149,219
204,219
219,219
233,219
245,219
479,219
0,220
134,220
149,220
233,220
248,220
373,220
376,220
479,220
0,221
141,221
147,221
233,221
248,221
372,221
387,221
479,221
0,222
237,222
248,222
372,222
388,222
479,222
0,223
245,223
248,223
373,223
388,223
479,223
0,224
370,224
372,224
378,224
388,224
479,224
0,225
368,225
377,225
383,225
385,225
479,225
0,226
368,226
386,226
479,226
0,227
369,227
385,227
479,227
0,228
373,228
385,228
479,228
0,229
382,229
384,229
479,229
0,230
326,230
337,230
479,230
0,231
326,231
341,231
479,231
0,232
326,232
342,232
479,232
2,233
330,233
342,233
479,233
2,234
336,234
341,234
479,234
2,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
88,241
103,241
354,241
361,241
479,241
0,242
88,242
104,242
352,242
367,242
479,242
0,243
90,243
105,243
352,243
369,243
479,243
0,244
92,244
96,244
354,244
369,244
479,244
0,245
361,245
368,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
214,251
225,251
479,251
0,252
214,252
239,252
479,252
0,253
215,253
242,253
292,253
300,253
479,253
0,254
217,254
219,254
222,254
243,254
292,254
306,254
379,254
382,254
387,254
389,254
479,254
0,255
150,255
152,255
232,255
240,255
292,255
307,255
378,255
383,255
384,255
390,255
479,255
0,256
147,256
157,256
295,256
308,256
379,256
382,256
384,256
390,256
479,256
0,257
147,257
162,257
341,257
348,257
386,257
389,257
479,257
0,258
148,258
163,258
340,258
355,258
479,258
0,259
147,259
162,259
340,259
356,259
479,259
0,260
146,260
152,260
343,260
357,260
479,260
0,261
142,261
160,261
347,261
356,261
479,261
0,262
142,262
157,262
479,262
0,263
141,263
157,263
367,263
370,263
371,263
374,263
479,263
0,264
141,264
156,264
366,264
378,264
479,264
0,265
141,265
157,265
367,265
381,265
479,265
0,266
142,266
157,266
368,266
381,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
156,277
169,277
479,277
0,278
156,278
171,278
479,278
0,279
157,279
171,279
479,279
0,280
167,280
170,280
479,280
0,281
167,281
169,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
195,291
199,291
479,291
0,292
14,292
18,292
193,292
203,292
479,292
0,293
12,293
28,293
194,293
203,293
479,293
0,294
12,294
28,294
224,294
232,294
479,294
0,295
14,295
18,295
224,295
234,295
479,295
0,296
224,296
237,296
479,296
0,297
226,297
238,297
479,297
0,298
479,298
0,299
479,299
0,300
11,300
27,300
479,300
0,301
11,301
25,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
421,312
427,312
479,312
0,313
420,313
431,313
479,313
0,314
424,314
432,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
160,319
162,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
