0,0
25,0
33,0
91,0
96,0
291,0
297,0
479,0
0,1
24,1
33,1
91,1
97,1
291,1
297,1
479,1
0,2
24,2
33,2
91,2
99,2
290,2
297,2
479,2
0,3
24,3
33,3
92,3
99,3
290,3
297,3
479,3
0,4
24,4
32,4
92,4
99,4
290,4
298,4
479,4
0,5
24,5
31,5
92,5
99,5
290,5
298,5
479,5
0,6
92,6
99,6
290,6
298,6
479,6
0,7
93,7
97,7
290,7
298,7
479,7
0,8
290,8
298,8
479,8
0,9
290,9
298,9
479,9
0,10
81,10
86,10
290,10
298,10
398,10
403,10
479,10
0,11
81,11
88,11
289,11
298,11
397,11
404,11
479,11
0,12
81,12
89,12
289,12
298,12
396,12
405,12
479,12
0,13
81,13
90,13
289,13
298,13
396,13
405,13
479,13
0,14
81,14
90,14
289,14
298,14
396,14
405,14
479,14
0,15
82,15
90,15
289,15
298,15
397,15
405,15
479,15
0,16
83,16
90,16
288,16
299,16
398,16
405,16
479,16
0,17
84,17
90,17
288,17
299,17
400,17
402,17
479,17
0,18
288,18
299,18
479,18
0,19
288,19
299,19
479,19
0,20
287,20
299,20
479,20
0,21
287,21
299,21
479,21
0,22
287,22
300,22
479,22
0,23
286,23
300,23
479,23
0,24
285,24
301,24
479,24
0,25
283,25
301,25
479,25
0,26
282,26
302,26
479,26
0,27
282,27
302,27
358,27
361,27
479,27
0,28
281,28
303,28
355,28
362,28
479,28
0,29
281,29
303,29
354,29
363,29
479,29
0,30
281,30
303,30
354,30
363,30
479,30
0,31
247,31
254,31
281,31
304,31
354,31
363,31
479,31
0,32
241,32
260,32
281,32
304,32
355,32
362,32
479,32
0,33
238,33
263,33
281,33
304,33
479,33
0,34
236,34
265,34
282,34
304,34
479,34
0,35
234,35
267,35
279,35
281,35
282,35
304,35
479,35
0,36
232,36
269,36
282,36
304,36
479,36
0,37
231,37
270,37
281,37
304,37
479,37
0,38
230,38
272,38
281,38
304,38
479,38
0,39
96,39
102,39
229,39
273,39
280,39
302,39
479,39
0,40
95,40
102,40
228,40
275,40
280,40
302,40
479,40
0,41
95,41
102,41
226,41
276,41
280,41
300,41
479,41
0,42
95,42
102,42
225,42
277,42
279,42
299,42
479,42
0,43
96,43
102,43
224,43
278,43
279,43
298,43
479,43
0,44
96,44
102,44
223,44
296,44
479,44
0,45
222,45
295,45
479,45
0,46
221,46
294,46
479,46
0,47
220,47
293,47
479,47
0,48
219,48
293,48
479,48
0,49
218,49
293,49
479,49
0,50
217,50
293,50
479,50
0,51
216,51
293,51
479,51
0,52
216,52
293,52
479,52
0,53
215,53
293,53
479,53
0,54
214,54
293,54
479,54
0,55
214,55
292,55
479,55
0,56
214,56
292,56
479,56
0,57
213,57
292,57
479,57
0,58
213,58
292,58
479,58
0,59
212,59
292,59
479,59
0,60
212,60
292,60
479,60
0,61
211,61
292,61
479,61
0,62
211,62
292,62
479,62
0,63
211,63
291,63
479,63
0,64
210,64
293,64
479,64
0,65
151,65
155,65
210,65
293,65
479,65
0,66
148,66
158,66
209,66
294,66
479,66
0,67
147,67
159,67
159,67
161,67
209,67
294,67
479,67
0,68
147,68
161,68
208,68
295,68
479,68
0,69
148,69
161,69
208,69
295,69
479,69
0,70
148,70
161,70
208,70
295,70
479,70
0,71
149,71
162,71
207,71
295,71
479,71
0,72
151,72
161,72
206,72
296,72
479,72
0,73
153,73
160,73
206,73
296,73
479,73
0,74
206,74
296,74
479,74
0,75
206,75
296,75
479,75
0,76
206,76
296,76
479,76
0,77
205,77
296,77
479,77
0,78
205,78
296,78
479,78
0,79
204,79
296,79
479,79
0,80
204,80
296,80
479,80
0,81
204,81
296,81
479,81
0,82
203,82
296,82
479,82
0,83
203,83
295,83
479,83
0,84
203,84
295,84
479,84
0,85
203,85
295,85
479,85
0,86
203,86
295,86
479,86
0,87
203,87
294,87
479,87
0,88
203,88
294,88
479,88
0,89
203,89
294,89
406,89
410,89
479,89
0,90
203,90
294,90
405,90
411,90
479,90
0,91
183,91
185,91
203,91
293,91
405,91
411,91
479,91
0,92
181,92
186,92
203,92
292,92
405,92
411,92
479,92
0,93
180,93
187,93
204,93
291,93
404,93
411,93
479,93
0,94
180,94
188,94
204,94
287,94
287,94
290,94
405,94
411,94
479,94
0,95
180,95
188,95
204,95
286,95
406,95
410,95
479,95
0,96
181,96
187,96
204,96
285,96
417,96
422,96
479,96
0,97
183,97
185,97
204,97
283,97
415,97
422,97
479,97
0,98
204,98
284,98
415,98
423,98
479,98
0,99
203,99
282,99
416,99
422,99
479,99
0,100
203,100
