316,0
479,0
316,1
479,1
316,2
479,2
316,3
479,3
316,4
479,4
316,5
479,5
316,6
479,6
316,7
479,7
316,8
479,8
316,9
479,9
316,10
479,10
316,11
479,11
316,12
479,12
316,13
479,13
316,14
479,14
316,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
316,22
479,22
316,23
479,23
316,24
479,24
316,25
479,25
316,26
479,26
316,27
479,27
316,28
479,28
316,29
479,29
316,30
479,30
316,31
479,31
314,32
479,32
314,33
479,33
314,34
479,34
314,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
318,48
479,48
318,49
479,49
318,50
479,50
318,51
479,51
318,52
479,52
318,53
479,53
318,54
479,54
318,55
479,55
314,56
479,56
314,57
479,57
314,58
479,58
314,59
479,59
314,60
479,60
314,61
479,61
318,62
479,62
317,63
479,63
315,64
479,64
317,65
319,65
322,65
479,65
318,66
320,66
324,66
479,66
318,67
320,67
324,67
479,67
312,68
315,68
317,68
320,68
324,68
479,68
302,69
302,69
312,69
479,69
300,70
479,70
299,71
479,71
298,72
479,72
312,73
479,73
302,74
303,74
319,74
319,74
322,74
479,74
297,75
300,75
302,75
311,75
325,75
479,75
296,76
296,76
312,76
312,76
315,76
319,76
321,76
324,76
327,76
327,76
329,76
479,76
295,77
295,77
328,77
330,77
335,77
479,77
294,78
294,78
335,78
479,78
294,79
294,79
342,79
479,79
294,80
294,80
346,80
479,80
294,81
294,81
348,81
479,81
294,82
294,82
351,82
479,82
352,83
354,83
356,83
479,83
295,84
295,84
354,84
479,84
295,85
295,85
355,85
479,85
296,86
296,86
357,86
479,86
296,87
297,87
358,87
359,87
361,87
479,87
297,88
297,88
359,88
359,88
362,88
479,88
298,89
298,89
361,89
479,89
296,90
296,90
299,90
300,90
361,90
361,90
363,90
479,90
294,91
298,91
300,91
300,91
362,91
479,91
295,92
298,92
301,92
301,92
362,92
479,92
296,93
299,93
301,93
302,93
363,93
479,93
298,94
300,94
302,94
303,94
364,94
479,94
298,95
298,95
300,95
302,95
304,95
304,95
364,95
479,95
297,96
297,96
299,96
302,96
304,96
304,96
365,96
479,96
299,97
301,97
303,97
304,97
366,97
479,97
299,98
300,98
303,98
303,98
366,98
479,98
298,99
303,99
367,99
479,99
298,100
301,100
303,100
303,100
367,100
479,100
298,101
301,101
303,101
303,101
367,101
479,101
298,102
301,102
368,102
479,102
297,103
302,103
368,103
479,103
297,104
302,104
369,104
479,104
297,105
301,105
369,105
479,105
297,106
301,106
369,106
479,106
297,107
301,107
369,107
479,107
297,108
301,108
370,108
479,108
297,109
301,109
371,109
479,109
296,110
301,110
371,110
479,110
295,111
301,111
371,111
479,111
293,112
300,112
372,112
479,112
293,113
300,113
372,113
479,113
293,114
301,114
372,114
479,114
293,115
301,115
303,115
303,115
372,115
479,115
293,116
301,116
373,116
479,116
293,117
305,117
373,117
479,117
293,118
303,118
306,118
306,118
375,118
479,118
293,119
302,119
306,119
307,119
376,119
479,119
293,120
305,120
307,120
307,120
376,120
479,120
292,121
308,121
312,121
314,121
376,121
479,121
292,122
315,122
377,122
479,122
293,123
312,123
314,123
315,123
378,123
479,123
293,124
313,124
379,124
479,124
293,125
309,125
312,125
313,125
379,125
479,125
293,126
312,126
380,126
479,126
288,127
313,127
382,127
479,127
288,128
314,128
381,128
479,128
288,129
316,129
382,129
479,129
288,130
317,130
382,130
479,130
288,131
315,131
382,131
479,131
288,132
317,132
319,132
319,132
383,132
479,132
288,133
317,133
319,133
320,133
383,133
479,133
288,134
318,134
321,134
321,134
384,134
479,134
288,135
319,135
321,135
322,135
384,135
479,135
287,136
322,136
385,136
479,136
286,137
323,137
385,137
479,137
286,138
327,138
385,138
479,138
286,139
325,139
385,139
479,139
286,140
326,140
385,140
479,140
286,141
328,141
385,141
479,141
286,142
328,142
385,142
479,142
284,143
328,143
386,143
479,143
282,144
328,144
386,144
479,144
282,145
328,145
386,145
479,145
282,146
327,146
386,146
479,146
282,147
326,147
386,147
479,147
282,148
325,148
387,148
479,148
282,149
324,149
387,149
479,149
282,150
323,150
387,150
479,150
282,151
323,151
387,151
479,151
277,152
277,152
280,152
320,152
322,152
323,152
387,152
479,152
277,153
277,153
280,153
322,153
387,153
479,153
277,154
277,154
280,154
322,154
388,154
479,154
277,155
277,155
280,155
321,155
388,155
479,155
277,156
277,156
280,156
321,156
389,156
479,156
277,157
277,157
280,157
321,157
389,157
479,157
277,158
277,158
280,158
321,158
389,158
479,158
277,159
277,159
280,159
320,159
390,159
479,159
275,160
320,160
391,160
479,160
275,161
320,161
391,161
479,161
275,162
320,162
392,162
479,162
275,163
319,163
392,163
479,163
273,164
319,164
393,164
479,164
273,165
318,165
393,165
479,165
273,166
317,166
394,166
479,166
273,167
314,167
316,167
316,167
394,167
479,167
273,168
313,168
315,168
315,168
395,168
479,168
273,169
312,169
315,169
315,169
395,169
479,169
273,170
314,170
396,170
479,170
273,171
313,171
396,171
479,171
273,172
313,172
397,172
479,172
273,173
313,173
397,173
479,173
273,174
312,174
397,174
479,174
276,175
311,175
398,175
479,175
270,176
311,176
398,176
479,176
270,177
309,177
399,177
479,177
270,178
310,178
399,178
479,178
270,179
310,179
399,179
479,179
270,180
307,180
309,180
309,180
399,180
479,180
270,181
307,181
309,181
309,181
400,181
479,181
270,182
307,182
309,182
309,182
400,182
479,182
257,183
263,183
270,183
307,183
309,183
309,183
400,183
479,183
257,184
309,184
400,184
479,184
257,185
307,185
309,185
309,185
400,185
479,185
259,186
310,186
400,186
479,186
259,187
310,187
400,187
479,187
259,188
311,188
400,188
479,188
259,189
311,189
364,189
364,189
400,189
479,189
259,190
312,190
362,190
364,190
400,190
479,190
259,191
313,191
361,191
365,191
400,191
479,191
256,192
312,192
314,192
315,192
363,192
365,192
401,192
479,192
256,193
316,193
362,193
365,193
401,193
479,193
256,194
317,194
361,194
365,194
401,194
479,194
256,195
317,195
319,195
319,195
360,195
366,195
401,195
479,195
256,196
317,196
319,196
319,196
360,196
366,196
401,196
479,196
256,197
319,197
360,197
366,197
401,197
479,197
256,198
319,198
360,198
367,198
400,198
479,198
256,199
319,199
359,199
367,199
401,199
479,199
248,200
320,200
358,200
367,200
401,200
479,200
248,201
320,201
358,201
368,201
401,201
479,201
248,202
320,202
358,202
368,202
401,202
479,202
248,203
320,203
358,203
369,203
401,203
479,203
248,204
320,204
358,204
368,204
402,204
479,204
248,205
320,205
358,205
369,205
402,205
479,205
248,206
320,206
358,206
369,206
402,206
479,206
248,207
320,207
358,207
370,207
402,207
479,207
240,208
320,208
359,208
370,208
402,208
479,208
240,209
320,209
359,209
370,209
402,209
479,209
240,210
320,210
359,210
371,210
402,210
479,210
240,211
320,211
359,211
371,211
402,211
479,211
238,212
320,212
360,212
372,212
402,212
479,212
238,213
320,213
361,213
372,213
403,213
479,213
237,214
320,214
361,214
372,214
403,214
479,214
236,215
321,215
361,215
373,215
403,215
479,215
236,216
320,216
361,216
373,216
404,216
479,216
236,217
320,217
322,217
322,217
361,217
373,217
404,217
479,217
236,218
320,218
322,218
322,218
361,218
373,218
404,218
479,218
236,219
321,219
361,219
374,219
405,219
479,219
236,220
321,220
361,220
374,220
406,220
479,220
236,221
321,221
362,221
374,221
406,221
479,221
233,222
321,222
364,222
374,222
406,222
479,222
233,223
320,223
364,223
374,223
406,223
479,223
230,224
320,224
365,224
374,224
406,224
479,224
226,225
320,225
365,225
374,225
406,225
479,225
226,226
320,226
366,226
374,226
406,226
479,226
226,227
319,227
366,227
373,227
375,227
375,227
406,227
479,227
226,228
319,228
367,228
373,228
375,228
375,228
406,228
479,228
225,229
319,229
368,229
373,229
375,229
375,229
406,229
479,229
223,230
319,230
368,230
373,230
375,230
375,230
406,230
479,230
223,231
318,231
369,231
375,231
406,231
479,231
223,232
318,232
369,232
375,232
406,232
