159,0
160,0
163,0
169,0
173,0
355,0
398,0
469,0
159,1
160,1
164,1
169,1
174,1
355,1
398,1
469,1
159,2
159,2
164,2
169,2
174,2
355,2
398,2
469,2
159,3
159,3
164,3
165,3
167,3
169,3
174,3
355,3
398,3
470,3
159,4
159,4
165,4
168,4
175,4
188,4
191,4
346,4
349,4
355,4
398,4
470,4
159,5
159,5
165,5
168,5
175,5
181,5
184,5
188,5
192,5
316,5
318,5
345,5
349,5
355,5
398,5
470,5
159,6
159,6
167,6
169,6
176,6
181,6
184,6
188,6
192,6
315,6
319,6
345,6
349,6
355,6
398,6
470,6
159,7
159,7
166,7
169,7
176,7
179,7
181,7
181,7
184,7
188,7
192,7
315,7
319,7
344,7
349,7
355,7
398,7
470,7
166,8
169,8
176,8
179,8
181,8
181,8
184,8
188,8
193,8
315,8
318,8
344,8
350,8
355,8
398,8
466,8
469,8
470,8
166,9
169,9
176,9
181,9
185,9
188,9
193,9
315,9
318,9
343,9
351,9
355,9
398,9
466,9
470,9
470,9
166,10
169,10
176,10
181,10
184,10
188,10
194,10
315,10
318,10
343,10
352,10
355,10
398,10
466,10
470,10
470,10
167,11
169,11
177,11
180,11
185,11
188,11
193,11
314,11
318,11
342,11
352,11
356,11
398,11
466,11
470,11
470,11
167,12
169,12
177,12
181,12
185,12
186,12
188,12
188,12
193,12
314,12
318,12
341,12
351,12
356,12
398,12
466,12
470,12
470,12
168,13
169,13
177,13
181,13
185,13
188,13
193,13
314,13
318,13
341,13
352,13
356,13
398,13
465,13
470,13
470,13
168,14
169,14
177,14
181,14
185,14
188,14
193,14
314,14
318,14
341,14
354,14
356,14
398,14
465,14
470,14
470,14
168,15
169,15
177,15
180,15
185,15
186,15
194,15
314,15
318,15
340,15
355,15
356,15
398,15
465,15
168,16
169,16
178,16
180,16
185,16
186,16
194,16
279,16
281,16
313,16
318,16
331,16
334,16
339,16
355,16
356,16
398,16
465,16
470,16
470,16
178,17
180,17
185,17
186,17
194,17
208,17
210,17
278,17
282,17
313,17
318,17
330,17
334,17
339,17
355,17
356,17
398,17
465,17
470,17
470,17
178,18
180,18
185,18
186,18
194,18
208,18
211,18
278,18
282,18
313,18
317,18
330,18
334,18
338,18
355,18
356,18
399,18
465,18
471,18
471,18
178,19
180,19
194,19
207,19
211,19
278,19
281,19
298,19
301,19
313,19
317,19
329,19
334,19
338,19
356,19
357,19
399,19
465,19
471,19
471,19
179,20
180,20
194,20
208,20
210,20
277,20
281,20
297,20
301,20
313,20
317,20
329,20
334,20
337,20
399,20
465,20
471,20
471,20
179,21
180,21
194,21
208,21
210,21
277,21
281,21
297,21
301,21
313,21
317,21
328,21
334,21
337,21
399,21
465,21
471,21
471,21
179,22
180,22
194,22
208,22
210,22
277,22
281,22
296,22
301,22
313,22
317,22
327,22
334,22
336,22
400,22
465,22
179,23
180,23
194,23
208,23
210,23
277,23
281,23
296,23
301,23
312,23
317,23
327,23
334,23
335,23
400,23
465,23
180,24
180,24
194,24
208,24
210,24
276,24
281,24
295,24
301,24
312,24
317,24
327,24
334,24
335,24
400,24
464,24
180,25
180,25
194,25
208,25
210,25
266,25
268,25
268,25
271,25
276,25
281,25
294,25
301,25
312,25
317,25
326,25
334,25
335,25
399,25
464,25
180,26
180,26
194,26
199,26
201,26
208,26
210,26
265,26
271,26
272,26
274,26
276,26
281,26
294,26
301,26
312,26
317,26
326,26
400,26
464,26
180,27
180,27
194,27
198,27
202,27
204,27
207,27
208,27
210,27
265,27
271,27
276,27
280,27
294,27
301,27
312,27
317,27
325,27
400,27
464,27
194,28
198,28
202,28
204,28
208,28
208,28
211,28
265,28
271,28
275,28
280,28
293,28
301,28
312,28
317,28
325,28
400,28
464,28
194,29
197,29
203,29
205,29
208,29
208,29
211,29
264,29
271,29
275,29
280,29
292,29
301,29
312,29
317,29
324,29
400,29
464,29
194,30
196,30
204,30
205,30
210,30
264,30
271,30
275,30
280,30
292,30
301,30
312,30
317,30
320,30
323,30
324,30
400,30
464,30
194,31
196,31
204,31
205,31
210,31
263,31
272,31
275,31
280,31
291,31
301,31
312,31
317,31
319,31
323,31
324,31
400,31
464,31
194,32
196,32
205,32
205,32
211,32
263,32
272,32
274,32
280,32
291,32
301,32
312,32
317,32
319,32
323,32
323,32
401,32
464,32
194,33
196,33
205,33
205,33
211,33
263,33
270,33
274,33
280,33
290,33
301,33
311,33
317,33
319,33
401,33
463,33
194,34
195,34
201,34
205,34
211,34
273,34
279,34
290,34
302,34
311,34
317,34
319,34
401,34
463,34
194,35
194,35
201,35
206,35
211,35
273,35
279,35
289,35
302,35
311,35
318,35
318,35
402,35
463,35
193,36
194,36
201,36
273,36
279,36
289,36
302,36
306,36
310,36
311,36
317,36
318,36
402,36
463,36
193,37
194,37
202,37
273,37
279,37
288,37
302,37
305,37
310,37
311,37
318,37
318,37
402,37
463,37
193,38
193,38
202,38
273,38
279,38
288,38
302,38
305,38
310,38
311,38
318,38
318,38
402,38
462,38
203,39
273,39
279,39
287,39
302,39
305,39
310,39
311,39
318,39
318,39
403,39
462,39
203,40
270,40
279,40
287,40
303,40
304,40
310,40
311,40
318,40
318,40
404,40
462,40
203,41
271,41
279,41
286,41
303,41
304,41
310,41
311,41
318,41
318,41
404,41
462,41
203,42
271,42
279,42
281,42
285,42
286,42
303,42
304,42
310,42
311,42
404,42
462,42
204,43
270,43
279,43
281,43
285,43
285,43
303,43
303,43
310,43
311,43
404,43
461,43
204,44
270,44
279,44
281,44
285,44
285,44
303,44
303,44
310,44
311,44
404,44
461,44
204,45
270,45
279,45
280,45
284,45
284,45
311,45
311,45
404,45
461,45
204,46
269,46
279,46
280,46
404,46
460,46
204,47
269,47
280,47
280,47
405,47
460,47
478,47
479,47
204,48
269,48
405,48
460,48
476,48
479,48
204,49
270,49
405,49
459,49
474,49
479,49
203,50
271,50
405,50
459,50
472,50
479,50
0,51
2,51
200,51
273,51
405,51
459,51
469,51
479,51
0,52
4,52
197,52
279,52
405,52
459,52
467,52
479,52
0,53
6,53
194,53
280,53
405,53
459,53
464,53
479,53
0,54
8,54
190,54
284,54
406,54
465,54
467,54
479,54
0,55
10,55
186,55
288,55
363,55
374,55
405,55
462,55
464,55
479,55
0,56
13,56
111,56
111,56
183,56
291,56
362,56
363,56
366,56
381,56
405,56
479,56
0,57
16,57
105,57
113,57
179,57
293,57
362,57
387,57
406,57
479,57
0,58
19,58
100,58
114,58
177,58
297,58
361,58
394,58
396,58
397,58
399,58
479,58
0,59
23,59
93,59
115,59
173,59
300,59
360,59
479,59
0,60
27,60
87,60
116,60
169,60
302,60
359,60
479,60
0,61
31,61
79,61
117,61
168,61
304,61
359,61
479,61
0,62
38,62
70,62
118,62
167,62
307,62
358,62
479,62
0,63
118,63
163,63
308,63
358,63
479,63
0,64
119,64
160,64
310,64
357,64
479,64
0,65
119,65
160,65
312,65
356,65
479,65
0,66
120,66
157,66
314,66
356,66
479,66
0,67
120,67
155,67
316,67
355,67
479,67
0,68
121,68
154,68
317,68
355,68
479,68
0,69
121,69
152,69
318,69
354,69
479,69
0,70
122,70
151,70
319,70
354,70
479,70
0,71
123,71
149,71
321,71
353,71
479,71
0,72
123,72
147,72
