0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
309,33
340,33
479,33
0,34
301,34
346,34
479,34
0,35
292,35
349,35
479,35
0,36
287,36
352,36
479,36
0,37
283,37
356,37
479,37
0,38
281,38
358,38
479,38
0,39
279,39
360,39
479,39
0,40
276,40
361,40
386,40
389,40
479,40
0,41
273,41
365,41
386,41
390,41
479,41
0,42
271,42
366,42
385,42
390,42
479,42
0,43
269,43
367,43
385,43
389,43
479,43
0,44
268,44
369,44
479,44
0,45
267,45
370,45
479,45
0,46
265,46
372,46
479,46
0,47
264,47
373,47
479,47
0,48
264,48
374,48
479,48
0,49
262,49
377,49
479,49
0,50
261,50
378,50
479,50
0,51
186,51
199,51
260,51
379,51
432,51
436,51
479,51
0,52
180,52
182,52
183,52
203,52
205,52
210,52
259,52
380,52
431,52
436,52
479,52
0,53
179,53
216,53
258,53
381,53
431,53
436,53
479,53
0,54
155,54
158,54
176,54
218,54
257,54
383,54
431,54
434,54
479,54
0,55
155,55
158,55
175,55
221,55
255,55
384,55
479,55
0,56
171,56
221,56
255,56
386,56
479,56
0,57
170,57
221,57
231,57
233,57
254,57
388,57
479,57
0,58
25,58
30,58
168,58
221,58
253,58
389,58
479,58
0,59
25,59
30,59
166,59
222,59
252,59
389,59
479,59
0,60
27,60
30,60
165,60
221,60
252,60
392,60
479,60
0,61
27,61
30,61
164,61
222,61
251,61
393,61
479,61
0,62
162,62
220,62
250,62
394,62
479,62
0,63
162,63
220,63
249,63
395,63
479,63
0,64
162,64
220,64
248,64
397,64
479,64
0,65
161,65
219,65
248,65
399,65
479,65
0,66
161,66
218,66
247,66
400,66
479,66
0,67
160,67
217,67
246,67
402,67
479,67
0,68
149,68
152,68
152,68
155,68
160,68
216,68
246,68
404,68
479,68
0,69
148,69
155,69
160,69
215,69
245,69
406,69
479,69
0,70
149,70
152,70
152,70
155,70
160,70
215,70
244,70
409,70
479,70
0,71
160,71
215,71
244,71
410,71
479,71
0,72
160,72
213,72
243,72
411,72
479,72
0,73
160,73
212,73
242,73
412,73
479,73
0,74
159,74
211,74
242,74
416,74
479,74
0,75
159,75
210,75
241,75
417,75
479,75
0,76
77,76
82,76
151,76
158,76
161,76
210,76
240,76
420,76
479,76
0,77
77,77
82,77
146,77
161,77
163,77
209,77
215,77
217,77
240,77
422,77
479,77
0,78
79,78
82,78
139,78
141,78
143,78
209,78
239,78
422,78
479,78
0,79
79,79
81,79
141,79
207,79
207,79
209,79
239,79
424,79
479,79
0,80
139,80
207,80
238,80
355,80
366,80
428,80
479,80
0,81
140,81
207,81
215,81
217,81
233,81
354,81
369,81
429,81
479,81
0,82
140,82
206,82
231,82
353,82
373,82
431,82
479,82
0,83
139,83
206,83
221,83
353,83
374,83
433,83
479,83
0,84
138,84
206,84
211,84
213,84
213,84
353,84
377,84
435,84
479,84
0,85
137,85
206,85
206,85
208,85
210,85
353,85
380,85
437,85
479,85
0,86
136,86
206,86
206,86
208,86
208,86
353,86
382,86
439,86
479,86
0,87
136,87
206,87
207,87
353,87
384,87
441,87
479,87
0,88
135,88
353,88
385,88
441,88
479,88
0,89
135,89
353,89
388,89
440,89
479,89
0,90
134,90
353,90
390,90
440,90
479,90
0,91
133,91
353,91
392,91
438,91
479,91
0,92
132,92
353,92
395,92
437,92
479,92
0,93
131,93
353,93
397,93
433,93
479,93
0,94
131,94
353,94
401,94
429,94
479,94
0,95
131,95
353,95
408,95
416,95
479,95
0,96
132,96
354,96
479,96
0,97
132,97
354,97
479,97
0,98
132,98
354,98
479,98
0,99
132,99
354,99
479,99
0,100
130,100
354,100
479,100
0,101
127,101
354,101
479,101
0,102
129,102
354,102
479,102
0,103
130,103
354,103
479,103
0,104
131,104
354,104
479,104
0,105
132,105
354,105
479,105
0,106
134,106
354,106
479,106
0,107
135,107
354,107
479,107
0,108
135,108
354,108
479,108
0,109
134,109
354,109
479,109
0,110
132,110
354,110
479,110
0,111
132,111
355,111
479,111
0,112
131,112
354,112
479,112
0,113
132,113
354,113
421,113
426,113
479,113
0,114
135,114
137,114
138,114
358,114
358,114
360,114
420,114
426,114
479,114
0,115
139,115
363,115
420,115
426,115
479,115
0,116
140,116
369,116
423,116
425,116
479,116
0,117
142,117
373,117
479,117
0,118
142,118
377,118
479,118
0,119
143,119
380,119
479,119
0,120
145,120
388,120
479,120
0,121
147,121
154,121
155,121
393,121
479,121
0,122
156,122
399,122
479,122
0,123
154,123
157,123
157,123
407,123
479,123
0,124
157,124
406,124
479,124
0,125
157,125
412,125
479,125
0,126
158,126
415,126
415,126
417,126
479,126
0,127
160,127
421,127
479,127
0,128
161,128
425,128
479,128
0,129
162,129
429,129
479,129
0,130
164,130
431,130
479,130
0,131
166,131
434,131
479,131
0,132
169,132
437,132
479,132
0,133
169,133
440,133
479,133
0,134
172,134
442,134
479,134
0,135
177,135
443,135
479,135
0,136
173,136
175,136
180,136
445,136
479,136
0,137
181,137
447,137
479,137
0,138
189,138
448,138
479,138
0,139
192,139
449,139
479,139
0,140
194,140
451,140
479,140
0,141
197,141
452,141
479,141
0,142
199,142
453,142
479,142
0,143
200,143
454,143
479,143
0,144
201,144
455,144
479,144
0,145
202,145
456,145
479,145
0,146
205,146
456,146
479,146
0,147
208,147
456,147
479,147
0,148
212,148
458,148
479,148
0,149
213,149
215,149
215,149
459,149
479,149
0,150
216,150
459,150
479,150
0,151
216,151
460,151
479,151
0,152
216,152
460,152
479,152
0,153
216,153
460,153
479,153
0,154
30,154
32,154
216,154
460,154
479,154
0,155
30,155
35,155
216,155
218,155
218,155
460,155
479,155
0,156
31,156
37,156
216,156
218,156
219,156
460,156
479,156
0,157
217,157
219,157
219,157
235,157
236,157
458,157
458,157
460,157
479,157
0,158
219,158
235,158
238,158
454,158
454,158
457,158
458,158
460,158
479,158
0,159
222,159
226,159
226,159
237,159
238,159
454,159
479,159
0,160
222,160
224,160
226,160
228,160
230,160
237,160
240,160
453,160
479,160
0,161
231,161
237,161
241,161
455,161
479,161
0,162
243,162
456,162
479,162
0,163
243,163
456,163
479,163
0,164
242,164
456,164
479,164
0,165
241,165
455,165
479,165
0,166
240,166
455,166
479,166
0,167
239,167
454,167
479,167
0,168
238,168
450,168
479,168
0,169
238,169
448,169
479,169
0,170
235,170
237,170
237,170
448,170
479,170
0,171
235,171
237,171
237,171
448,171
479,171
0,172
237,172
447,172
479,172
0,173
238,173
447,173
479,173
0,174
240,174
446,174
479,174
0,175
241,175
444,175
479,175
0,176
244,176
444,176
479,176
0,177
245,177
441,177
442,177
444,177
479,177
0,178
238,178
240,178
240,178
245,178
246,178
441,178
479,178
0,179
235,179
443,179
479,179
0,180
231,180
446,180
479,180
0,181
229,181
448,181
479,181
0,182
218,182
220,182
228,182
450,182
479,182
0,183
217,183
222,183
227,183
453,183
479,183
0,184
217,184
222,184
226,184
456,184
479,184
0,185
217,185
223,185
225,185
459,185
479,185
0,186
218,186
223,186
224,186
461,186
479,186
0,187
218,187
463,187
463,187
465,187
479,187
0,188
218,188
466,188
479,188
0,189
219,189
470,189
479,189
0,190
220,190
472,190
479,190
0,191
219,191
278,191
279,191
477,191
479,191
0,192
218,192
478,192
479,192
0,193
218,193
276,193
279,193
0,194
216,194
275,194
278,194
0,195
214,195
272,195
277,195
460,195
460,195
0,196
213,196
269,196
277,196
464,196
469,196
0,197
212,197
266,197
277,197
465,197
479,197
0,198
209,198
211,198
211,198
266,198
275,198
277,198
278,198
470,198
479,198
0,199
210,199
266,199
278,199
0,200
210,200
266,200
279,200
0,201
209,201
266,201
280,201
0,202
208,202
266,202
280,202
0,203
208,203
267,203
281,203
0,204
208,204
267,204
281,204
0,205
207,205
268,205
282,205
0,206
207,206
268,206
282,206
0,207
207,207
268,207
283,207
0,208
207,208
267,208
283,208
0,209
207,209
267,209
283,209
0,210
207,210
268,210
283,210
0,211
207,211
267,211
283,211
0,212
207,212
268,212
283,212
0,213
208,213
268,213
282,213
0,214
208,214
266,214
266,214
268,214
281,214
0,215
208,215
266,215
266,215
268,215
280,215
0,216
57,216
62,216
208,216
266,216
279,216
0,217
57,217
62,217
208,217
264,217
278,217
0,218
209,218
264,218
278,218
0,219
209,219
265,219
278,219
0,220
209,220
266,220
278,220
0,221
209,221
267,221
278,221
0,222
210,222
268,222
278,222
0,223
211,223
268,223
279,223
0,224
212,224
270,224
279,224
0,225
213,225
270,225
275,225
277,225
279,225
0,226
214,226
271,226
275,226
277,226
279,226
0,227
215,227
272,227
275,227
277,227
279,227
0,228
215,228
272,228
273,228
275,228
280,228
0,229
115,229
120,229
215,229
275,229
279,229
383,229
383,229
0,230
115,230
121,230
216,230
277,230
279,230
384,230
385,230
0,231
115,231
121,231
218,231
275,231
279,231
370,231
371,231
385,231
387,231
0,232
114,232
119,232
220,232
274,232
277,232
371,232
373,232
386,232
386,232
0,233
114,233
119,233
221,233
274,233
276,233
371,233
374,233
387,233
392,233
0,234
114,234
119,234
222,234
275,234
276,234
372,234
375,234
387,234
395,234
0,235
114,235
118,235
223,235
372,235
375,235
387,235
395,235
0,236
225,236
373,236
377,236
389,236
399,236
0,237
225,237
374,237
377,237
383,237
383,237
390,237
400,237
0,238
229,238
375,238
379,238
383,238
385,238
390,238
401,238
0,239
230,239
233,239
234,239
376,239
380,239
384,239
385,239
391,239
403,239
0,240
249,240
377,240
410,240
449,240
449,240
0,241
251,241
377,241
378,241
381,241
411,241
0,242
138,242
140,242
251,242
377,242
377,242
381,242
412,242
436,242
436,242
0,243
137,243
142,243
251,243
378,243
378,243
381,243
416,243
436,243
437,243
0,244
137,244
143,244
252,244
378,244
379,244
381,244
420,244
437,244
438,244
450,244
451,244
0,245
137,245
143,245
252,245
379,245
422,245
437,245
438,245
450,245
452,245
0,246
137,246
139,246
252,246
379,246
424,246
438,246
440,246
450,246
454,246
0,247
252,247
380,247
425,247
438,247
441,247
451,247
457,247
0,248
252,248
380,248
427,248
439,248
442,248
451,248
458,248
0,249
2,249
7,249
252,249
381,249
428,249
441,249
443,249
451,249
465,249
468,249
468,249
0,250
2,250
8,250
252,250
381,250
430,250
442,250
444,250
450,250
468,250
0,251
2,251
7,251
252,251
382,251
431,251
443,251
446,251
450,251
472,251
0,252
57,252
62,252
252,252
383,252
433,252
442,252
447,252
450,252
474,252
0,253
56,253
63,253
252,253
383,253
433,253
443,253
447,253
450,253
475,253
479,253
479,253
0,254
56,254
62,254
253,254
384,254
435,254
437,254
437,254
444,254
479,254
0,255
253,255
384,255
430,255
444,255
479,255
0,256
253,256
385,256
418,256
422,256
424,256
442,256
479,256
0,257
253,257
385,257
418,257
421,257
422,257
444,257
479,257
0,258
253,258
386,258
420,258
447,258
479,258
0,259
253,259
386,259
415,259
417,259
418,259
448,259
479,259
0,260
253,260
387,260
414,260
416,260
417,260
448,260
479,260
0,261
253,261
387,261
415,261
448,261
479,261
0,262
253,262
387,262
414,262
448,262
479,262
0,263
253,263
388,263
414,263
449,263
479,263
0,264
253,264
388,264
413,264
449,264
479,264
0,265
253,265
389,265
412,265
449,265
479,265
0,266
253,266
389,266
411,266
449,266
479,266
0,267
253,267
390,267
411,267
450,267
479,267
0,268
253,268
390,268
410,268
450,268
478,268
0,269
253,269
391,269
409,269
450,269
479,269
0,270
222,270
226,270
253,270
391,270
409,270
450,270
479,270
0,271
221,271
226,271
253,271
392,271
409,271
450,271
475,271
0,272
222,272
226,272
253,272
392,272
408,272
451,272
466,272
0,273
222,273
225,273
253,273
392,273
408,273
452,273
463,273
0,274
253,274
393,274
408,274
452,274
458,274
0,275
253,275
394,275
407,275
453,275
454,275
0,276
253,276
395,276
407,276
452,276
452,276
0,277
253,277
396,277
407,277
0,278
253,278
396,278
407,278
0,279
253,279
397,279
406,279
0,280
253,280
397,280
406,280
0,281
253,281
396,281
406,281
0,282
253,282
397,282
406,282
0,283
253,283
397,283
406,283
0,284
253,284
397,284
405,284
0,285
253,285
398,285
406,285
0,286
253,286
398,286
406,286
0,287
253,287
398,287
406,287
0,288
253,288
399,288
405,288
0,289
253,289
399,289
405,289
0,290
253,290
400,290
405,290
0,291
253,291
400,291
405,291
0,292
253,292
401,292
405,292
0,293
253,293
401,293
405,293
0,294
252,294
401,294
405,294
0,295
253,295
403,295
405,295
0,296
253,296
404,296
405,296
0,297
253,297
405,297
405,297
0,298
253,298
0,299
253,299
0,300
252,300
0,301
252,301
0,302
252,302
0,303
252,303
0,304
253,304
300,304
300,304
0,305
253,305
300,305
300,305
0,306
251,306
253,306
253,306
299,306
301,306
0,307
251,307
253,307
253,307
299,307
301,307
0,308
253,308
299,308
303,308
0,309
253,309
299,309
303,309
0,310
254,310
298,310
304,310
0,311
254,311
298,311
304,311
0,312
44,312
47,312
163,312
165,312
254,312
298,312
306,312
0,313
44,313
47,313
163,313
165,313
254,313
297,313
306,313
0,314
254,314
297,314
307,314
0,315
255,315
297,315
308,315
0,316
255,316
297,316
309,316
0,317
256,317
297,317
309,317
0,318
257,318
297,318
310,318
0,319
258,319
297,319
311,319
0,320
260,320
296,320
312,320
0,321
263,321
296,321
313,321
0,322
262,322
296,322
314,322
0,323
262,323
295,323
315,323
0,324
260,324
295,324
315,324
0,325
258,325
260,325
260,325
295,325
316,325
0,326
259,326
295,326
316,326
0,327
258,327
294,327
317,327
0,328
258,328
294,328
318,328
0,329
257,329
294,329
319,329
0,330
257,330
294,330
319,330
0,331
256,331
293,331
319,331
0,332
255,332
293,332
320,332
0,333
255,333
292,333
321,333
0,334
254,334
292,334
321,334
0,335
254,335
292,335
322,335
0,336
253,336
292,336
322,336
0,337
252,337
292,337
323,337
0,338
252,338
292,338
323,338
0,339
251,339
291,339
324,339
0,340
251,340
291,340
322,340
324,340
325,340
0,341
250,341
290,341
325,341
0,342
250,342
290,342
326,342
0,343
249,343
290,343
326,343
0,344
249,344
290,344
326,344
0,345
248,345
289,345
327,345
0,346
247,346
288,346
327,346
0,347
247,347
287,347
326,347
0,348
247,348
287,348
326,348
0,349
245,349
286,349
325,349
0,350
245,350
286,350
325,350
0,351
245,351
285,351
324,351
0,352
244,352
283,352
324,352
0,353
244,353
283,353
323,353
0,354
244,354
282,354
323,354
0,355
243,355
282,355
323,355
0,356
243,356
281,356
322,356
0,357
242,357
280,357
321,357
0,358
241,358
279,358
321,358
0,359
239,359
241,359
241,359
279,359
320,359
