426,35
427,35
424,36
426,36
422,37
425,37
420,38
424,38
419,39
423,39
417,40
422,40
416,41
421,41
414,42
416,42
419,42
420,42
412,43
416,43
418,43
419,43
410,44
418,44
409,45
417,45
408,46
416,46
406,47
416,47
133,48
147,48
405,48
415,48
130,49
153,49
403,49
414,49
127,50
156,50
402,50
413,50
125,51
153,51
155,51
158,51
400,51
409,51
411,51
412,51
124,52
127,52
129,52
160,52
398,52
408,52
410,52
411,52
121,53
162,53
397,53
410,53
119,54
164,54
396,54
409,54
118,55
166,55
394,55
406,55
408,55
409,55
117,56
167,56
393,56
408,56
115,57
169,57
392,57
407,57
114,58
170,58
391,58
406,58
113,59
171,59
390,59
404,59
112,60
172,60
388,60
404,60
111,61
174,61
387,61
403,61
110,62
175,62
386,62
402,62
109,63
176,63
384,63
401,63
108,64
177,64
383,64
400,64
107,65
178,65
382,65
399,65
107,66
179,66
380,66
398,66
106,67
179,67
379,67
398,67
105,68
178,68
180,68
180,68
378,68
401,68
104,69
181,69
376,69
404,69
103,70
182,70
375,70
405,70
103,71
182,71
373,71
405,71
102,72
183,72
371,72
403,72
101,73
183,73
370,73
371,73
373,73
402,73
101,74
184,74
370,74
398,74
400,74
400,74
100,75
184,75
367,75
368,75
370,75
395,75
99,76
185,76
366,76
393,76
99,77
185,77
365,77
393,77
99,78
185,78
364,78
394,78
98,79
186,79
362,79
364,79
366,79
396,79
97,80
186,80
361,80
398,80
97,81
187,81
360,81
361,81
363,81
399,81
97,82
187,82
358,82
401,82
96,83
187,83
357,83
403,83
95,84
188,84
355,84
404,84
95,85
188,85
353,85
355,85
358,85
405,85
95,86
188,86
352,86
405,86
94,87
188,87
350,87
406,87
94,88
189,88
348,88
406,88
93,89
189,89
347,89
405,89
93,90
189,90
345,90
404,90
93,91
189,91
343,91
399,91
93,92
190,92
341,92
396,92
93,93
190,93
339,93
339,93
341,93
394,93
93,94
192,94
307,94
310,94
338,94
392,94
92,95
193,95
308,95
312,95
335,95
390,95
92,96
194,96
309,96
309,96
312,96
313,96
334,96
369,96
372,96
389,96
92,97
194,97
308,97
314,97
332,97
368,97
373,97
388,97
92,98
195,98
198,98
206,98
307,98
311,98
313,98
314,98
330,98
331,98
333,98
367,98
375,98
385,98
91,99
212,99
307,99
311,99
314,99
315,99
329,99
366,99
377,99
383,99
91,100
215,100
277,100
280,100
306,100
311,100
314,100
315,100
327,100
365,100
91,101
212,101
214,101
216,101
271,101
287,101
305,101
311,101
314,101
315,101
325,101
364,101
91,102
218,102
268,102
291,102
304,102
311,102
314,102
315,102
324,102
362,102
91,103
220,103
263,103
295,103
304,103
310,103
314,103
315,103
322,103
361,103
91,104
222,104
262,104
298,104
303,104
310,104
314,104
315,104
321,104
360,104
91,105
223,105
259,105
310,105
314,105
315,105
320,105
359,105
91,106
224,106
257,106
299,106
301,106
309,106
313,106
314,106
319,106
358,106
91,107
224,107
258,107
314,107
317,107
356,107
91,108
225,108
257,108
355,108
91,109
227,109
254,109
257,109
259,109
354,109
91,110
227,110
252,110
353,110
91,111
228,111
251,111
352,111
91,112
229,112
250,112
350,112
92,113
229,113
249,113
249,113
252,113
349,113
92,114
230,114
251,114
348,114
92,115
231,115
251,115
347,115
93,116
231,116
250,116
346,116
93,117
232,117
249,117
345,117
93,118
232,118
248,118
343,118
94,119
233,119
247,119
342,119
94,120
233,120
246,120
341,120
94,121
234,121
245,121
340,121
95,122
234,122
245,122
339,122
95,123
234,123
245,123
338,123
357,123
365,123
96,124
235,124
244,124
336,124
355,124
368,124
96,125
235,125
244,125
335,125
352,125
370,125
97,126
235,126
244,126
334,126
350,126
373,126
98,127
235,127
243,127
333,127
349,127
375,127
98,128
235,128
244,128
332,128
347,128
376,128
99,129
236,129
244,129
332,129
346,129
377,129
100,130
236,130
243,130
337,130
344,130
377,130
101,131
236,131
243,131
341,131
343,131
378,131
101,132
236,132
243,132
378,132
102,133
236,133
243,133
378,133
103,134
236,134
247,134
378,134
104,135
236,135
247,135
378,135
105,136
236,136
247,136
378,136
106,137
235,137
248,137
378,137
107,138
235,138
248,138
378,138
109,139
235,139
248,139
378,139
110,140
235,140
248,140
378,140
111,141
235,141
248,141
248,141
250,141
378,141
113,142
235,142
248,142
378,142
114,143
237,143
247,143
378,143
116,144
377,144
118,145
153,145
156,145
377,145
121,146
233,146
237,146
377,146
122,147
154,147
159,147
233,147
237,147
377,147
125,148
150,148
159,148
233,148
237,148
377,148
128,149
147,149
159,149
233,149
238,149
377,149
136,150
136,150
163,150
233,150
238,150
376,150
164,151
234,151
238,151
376,151
164,152
375,152
155,153
158,153
165,153
372,153
374,153
374,153
153,154
160,154
165,154
374,154
151,155
162,155
164,155
374,155
150,156
374,156
149,157
373,157
148,158
373,158
147,159
372,159
146,160
225,160
228,160
370,160
372,160
372,160
145,161
370,161
372,161
372,161
144,162
371,162
143,163
224,163
230,163
370,163
141,164
223,164
232,164
370,164
139,165
222,165
232,165
369,165
138,166
171,166
174,166
220,166
233,166
369,166
136,167
171,167
175,167
219,167
233,167
368,167
135,168
136,168
138,168
171,168
176,168
218,168
233,168
366,168
368,168
368,168
133,169
172,169
177,169
216,169
233,169
368,169
132,170
172,170
179,170
215,170
232,170
367,170
131,171
132,171
134,171
171,171
180,171
213,171
232,171
366,171
132,172
171,172
183,172
212,172
232,172
365,172
132,173
