130,0
195,0
197,0
248,0
413,0
479,0
130,1
195,1
197,1
248,1
413,1
479,1
131,2
248,2
413,2
479,2
131,3
248,3
413,3
479,3
132,4
248,4
413,4
479,4
133,5
248,5
413,5
479,5
133,6
247,6
413,6
479,6
133,7
247,7
413,7
479,7
134,8
247,8
251,8
251,8
413,8
479,8
135,9
247,9
250,9
251,9
256,9
256,9
413,9
479,9
135,10
247,10
250,10
251,10
256,10
256,10
413,10
479,10
136,11
247,11
249,11
250,11
255,11
256,11
413,11
479,11
136,12
250,12
255,12
255,12
413,12
479,12
137,13
249,13
255,13
255,13
413,13
479,13
138,14
249,14
254,14
255,14
413,14
479,14
138,15
248,15
253,15
255,15
413,15
479,15
138,16
248,16
253,16
255,16
413,16
479,16
138,17
248,17
252,17
254,17
413,17
479,17
138,18
248,18
252,18
254,18
413,18
479,18
139,19
248,19
251,19
254,19
413,19
479,19
139,20
247,20
250,20
254,20
413,20
479,20
139,21
254,21
413,21
479,21
139,22
254,22
413,22
479,22
139,23
253,23
413,23
479,23
139,24
253,24
413,24
479,24
139,25
252,25
413,25
479,25
140,26
252,26
413,26
479,26
140,27
251,27
413,27
479,27
140,28
251,28
413,28
479,28
140,29
251,29
413,29
479,29
140,30
250,30
413,30
479,30
140,31
250,31
413,31
479,31
140,32
249,32
413,32
479,32
140,33
249,33
413,33
479,33
141,34
248,34
413,34
479,34
141,35
248,35
413,35
479,35
141,36
247,36
413,36
479,36
141,37
247,37
413,37
479,37
141,38
246,38
413,38
479,38
141,39
246,39
413,39
479,39
141,40
245,40
413,40
479,40
141,41
245,41
413,41
479,41
141,42
245,42
413,42
479,42
141,43
244,43
413,43
479,43
141,44
243,44
413,44
479,44
141,45
243,45
413,45
479,45
141,46
242,46
413,46
479,46
142,47
241,47
413,47
479,47
142,48
241,48
413,48
479,48
142,49
241,49
413,49
479,49
142,50
241,50
413,50
479,50
142,51
240,51
413,51
479,51
142,52
239,52
413,52
479,52
142,53
239,53
243,53
243,53
413,53
479,53
143,54
239,54
242,54
242,54
413,54
479,54
143,55
242,55
413,55
479,55
143,56
241,56
413,56
479,56
143,57
241,57
413,57
479,57
143,58
240,58
413,58
479,58
144,59
239,59
413,59
479,59
144,60
239,60
413,60
479,60
144,61
238,61
413,61
479,61
144,62
237,62
413,62
479,62
144,63
236,63
413,63
479,63
144,64
236,64
413,64
479,64
144,65
237,65
241,65
241,65
413,65
479,65
144,66
243,66
413,66
479,66
144,67
248,67
413,67
479,67
145,68
250,68
413,68
479,68
145,69
249,69
413,69
479,69
145,70
253,70
413,70
479,70
145,71
255,71
413,71
479,71
145,72
256,72
413,72
479,72
145,73
145,73
147,73
256,73
413,73
479,73
145,74
145,74
147,74
257,74
413,74
479,74
145,75
145,75
147,75
258,75
413,75
479,75
145,76
258,76
413,76
479,76
146,77
258,77
413,77
479,77
146,78
259,78
413,78
479,78
146,79
259,79
413,79
479,79
146,80
259,80
413,80
479,80
146,81
259,81
413,81
479,81
146,82
260,82
413,82
479,82
146,83
260,83
413,83
479,83
146,84
260,84
413,84
479,84
146,85
260,85
413,85
479,85
146,86
260,86
413,86
479,86
146,87
260,87
413,87
479,87
147,88
260,88
413,88
479,88
147,89
260,89
413,89
479,89
147,90
260,90
413,90
479,90
147,91
260,91
413,91
479,91
147,92
260,92
413,92
479,92
147,93
260,93
413,93
479,93
147,94
260,94
413,94
479,94
147,95
260,95
413,95
479,95
147,96
260,96
413,96
479,96
147,97
260,97
413,97
479,97
147,98
259,98
413,98
479,98
148,99
259,99
413,99
479,99
148,100
259,100
413,100
479,100
148,101
259,101
413,101
479,101
148,102
258,102
413,102
479,102
148,103
258,103
413,103
479,103
148,104
258,104
413,104
479,104
148,105
258,105
413,105
479,105
148,106
258,106
413,106
479,106
148,107
258,107
413,107
479,107
148,108
257,108
413,108
479,108
148,109
257,109
413,109
479,109
148,110
256,110
413,110
479,110
148,111
148,111
150,111
256,111
413,111
479,111
148,112
255,112
289,112
289,112
413,112
479,112
147,113
255,113
288,113
289,113
413,113
479,113
147,114
255,114
287,114
289,114
413,114
479,114
147,115
254,115
285,115
288,115
413,115
479,115
146,116
171,116
174,116
254,116
284,116
287,116
413,116
479,116
146,117
171,117
174,117
254,117
283,117
287,117
413,117
479,117
145,118
171,118
175,118
253,118
282,118
287,118
413,118
479,118
144,119
171,119
176,119
252,119
281,119
287,119
413,119
479,119
144,120
168,120
176,120
252,120
280,120
286,120
413,120
479,120
143,121
168,121
176,121
252,121
