0,0
60,0
97,0
210,0
231,0
235,0
284,0
479,0
0,1
60,1
97,1
210,1
230,1
233,1
235,1
235,1
284,1
479,1
0,2
60,2
97,2
208,2
210,2
210,2
231,2
235,2
284,2
479,2
0,3
60,3
97,3
210,3
231,3
235,3
284,3
479,3
0,4
60,4
97,4
210,4
232,4
235,4
284,4
479,4
0,5
60,5
97,5
210,5
233,5
235,5
283,5
479,5
0,6
60,6
97,6
210,6
234,6
236,6
283,6
479,6
0,7
60,7
98,7
210,7
235,7
236,7
283,7
479,7
0,8
61,8
98,8
210,8
235,8
236,8
283,8
479,8
0,9
61,9
98,9
210,9
236,9
236,9
283,9
479,9
0,10
61,10
98,10
211,10
283,10
479,10
0,11
61,11
98,11
211,11
283,11
479,11
0,12
61,12
99,12
212,12
283,12
479,12
0,13
61,13
99,13
212,13
283,13
479,13
0,14
62,14
99,14
213,14
284,14
479,14
0,15
62,15
100,15
212,15
214,15
214,15
284,15
479,15
0,16
62,16
99,16
215,16
286,16
479,16
0,17
62,17
100,17
216,17
287,17
479,17
0,18
63,18
100,18
217,18
288,18
479,18
0,19
63,19
100,19
218,19
288,19
479,19
0,20
63,20
100,20
219,20
289,20
479,20
0,21
63,21
101,21
220,21
289,21
479,21
0,22
64,22
101,22
221,22
290,22
479,22
0,23
64,23
101,23
222,23
290,23
479,23
0,24
64,24
102,24
223,24
290,24
479,24
0,25
64,25
102,25
225,25
290,25
479,25
0,26
65,26
102,26
226,26
290,26
479,26
0,27
65,27
103,27
227,27
289,27
479,27
0,28
65,28
103,28
228,28
289,28
479,28
0,29
66,29
103,29
229,29
290,29
479,29
0,30
66,30
103,30
231,30
291,30
479,30
0,31
67,31
104,31
231,31
292,31
479,31
0,32
67,32
104,32
231,32
292,32
479,32
0,33
67,33
104,33
231,33
293,33
479,33
0,34
68,34
105,34
230,34
293,34
479,34
0,35
68,35
105,35
229,35
293,35
479,35
0,36
69,36
105,36
229,36
295,36
479,36
0,37
69,37
106,37
228,37
294,37
479,37
0,38
70,38
106,38
228,38
295,38
479,38
0,39
70,39
107,39
227,39
296,39
479,39
0,40
71,40
107,40
227,40
296,40
479,40
0,41
71,41
107,41
225,41
296,41
479,41
0,42
72,42
107,42
225,42
297,42
479,42
0,43
72,43
108,43
224,43
298,43
479,43
0,44
73,44
108,44
224,44
298,44
479,44
0,45
73,45
109,45
223,45
299,45
479,45
0,46
74,46
109,46
223,46
300,46
479,46
0,47
74,47
109,47
222,47
300,47
