0,0
161,0
0,1
161,1
0,2
161,2
0,3
161,3
0,4
161,4
0,5
161,5
0,6
163,6
0,7
164,7
0,8
164,8
0,9
164,9
0,10
166,10
0,11
167,11
0,12
168,12
0,13
169,13
0,14
169,14
0,15
171,15
0,16
175,16
0,17
178,17
0,18
181,18
184,18
184,18
0,19
180,19
182,19
185,19
0,20
187,20
192,20
192,20
0,21
187,21
191,21
192,21
0,22
192,22
0,23
191,23
0,24
191,24
0,25
191,25
0,26
189,26
0,27
189,27
191,27
191,27
0,28
187,28
0,29
187,29
0,30
187,30
0,31
187,31
0,32
186,32
0,33
188,33
0,34
189,34
0,35
191,35
0,36
192,36
0,37
194,37
0,38
194,38
0,39
196,39
0,40
196,40
0,41
196,41
0,42
196,42
0,43
196,43
0,44
197,44
0,45
198,45
0,46
198,46
0,47
199,47
0,48
201,48
0,49
201,49
0,50
202,50
0,51
203,51
0,52
205,52
0,53
206,53
0,54
206,54
0,55
207,55
0,56
208,56
0,57
208,57
0,58
208,58
0,59
209,59
0,60
209,60
0,61
211,61
0,62
211,62
0,63
211,63
0,64
212,64
0,65
213,65
0,66
213,66
0,67
220,67
0,68
224,68
0,69
225,69
0,70
227,70
233,70
237,70
0,71
237,71
0,72
237,72
0,73
237,73
0,74
237,74
0,75
238,75
0,76
241,76
0,77
241,77
456,77
456,77
0,78
242,78
0,79
242,79
459,79
461,79
0,80
243,80
461,80
464,80
0,81
243,81
459,81
466,81
0,82
244,82
464,82
469,82
0,83
244,83
454,83
456,83
465,83
471,83
0,84
245,84
453,84
455,84
463,84
473,84
476,84
477,84
0,85
245,85
462,85
478,85
0,86
246,86
459,86
479,86
0,87
246,87
459,87
461,87
463,87
477,87
479,87
479,87
0,88
247,88
462,88
479,88
0,89
247,89
462,89
479,89
0,90
247,90
464,90
479,90
0,91
136,91
146,91
247,91
465,91
479,91
0,92
132,92
153,92
247,92
467,92
468,92
470,92
479,92
0,93
127,93
156,93
157,93
160,93
247,93
468,93
479,93
0,94
127,94
163,94
247,94
470,94
479,94
0,95
126,95
165,95
247,95
472,95
479,95
0,96
124,96
166,96
246,96
473,96
479,96
0,97
122,97
168,97
245,97
475,97
479,97
0,98
121,98
170,98
244,98
477,98
479,98
0,99
117,99
120,99
120,99
171,99
243,99
478,99
479,99
0,100
113,100
172,100
243,100
479,100
479,100
0,101
113,101
173,101
243,101
0,102
112,102
174,102
243,102
0,103
112,103
175,103
243,103
0,104
112,104
176,104
243,104
446,104
450,104
0,105
112,105
177,105
243,105
414,105
429,105
436,105
436,105
448,105
452,105
0,106
111,106
178,106
178,106
180,106
243,106
415,106
439,106
450,106
455,106
0,107
111,107
179,107
243,107
432,107
438,107
440,107
441,107
450,107
451,107
453,107
457,107
0,108
110,108
180,108
243,108
433,108
443,108
451,108
460,108
0,109
109,109
181,109
243,109
435,109
446,109
448,109
449,109
451,109
460,109
463,109
463,109
0,110
108,110
182,110
243,110
435,110
448,110
450,110
462,110
464,110
465,110
0,111
107,111
182,111
243,111
442,111
447,111
449,111
449,111
451,111
466,111
0,112
106,112
183,112
243,112
442,112
467,112
0,113
106,113
184,113
243,113
441,113
469,113
0,114
104,114
184,114
243,114
438,114
471,114
0,115
102,115
185,115
243,115
435,115
471,115
0,116
101,116
185,116
243,116
437,116
472,116
0,117
100,117
186,117
243,117
439,117
439,117
441,117
473,117
0,118
98,118
187,118
243,118
442,118
474,118
0,119
98,119
187,119
243,119
445,119
475,119
0,120
97,120
187,120
243,120
446,120
448,120
450,120
476,120
0,121
97,121
188,121
242,121
431,121
431,121
448,121
478,121
0,122
96,122
188,122
241,122
432,122
435,122
448,122
448,122
450,122
479,122
0,123
96,123
189,123
241,123
434,123
443,123
447,123
448,123
450,123
479,123
0,124
96,124
189,124
240,124
434,124
479,124
0,125
96,125
189,125
240,125
435,125
479,125
0,126
96,126
189,126
239,126
436,126
479,126
0,127
96,127
190,127
239,127
437,127
479,127
0,128
96,128
190,128
236,128
439,128
479,128
0,129
96,129
190,129
235,129
440,129
479,129
0,130
96,130
190,130
235,130
442,130
479,130
0,131
96,131
191,131
234,131
442,131
479,131
0,132
96,132
190,132
233,132
442,132
479,132
0,133
96,133
191,133
233,133
443,133
443,133
445,133
479,133
0,134
96,134
191,134
232,134
447,134
479,134
0,135
96,135
191,135
231,135
448,135
479,135
0,136
97,136
191,136
231,136
450,136
479,136
0,137
97,137
191,137
229,137
451,137
479,137
0,138
97,138
191,138
229,138
454,138
479,138
0,139
97,139
191,139
228,139
418,139
427,139
456,139
479,139
0,140
97,140
190,140
228,140
417,140
430,140
454,140
479,140
0,141
97,141
190,141
227,141
416,141
431,141
438,141
446,141
449,141
479,141
0,142
97,142
190,142
227,142
417,142
429,142
439,142
479,142
0,143
97,143
189,143
226,143
418,143
431,143
433,143
434,143
443,143
479,143
0,144
97,144
188,144
226,144
419,144
435,144
440,144
479,144
0,145
99,145
187,145
225,145
420,145
436,145
440,145
479,145
0,146
99,146
187,146
224,146
400,146
402,146
421,146
437,146
442,146
479,146
0,147
100,147
185,147
224,147
402,147
402,147
404,147
407,147
423,147
435,147
437,147
438,147
442,147
479,147
0,148
100,148
184,148
224,148
405,148
407,148
424,148
479,148
0,149
100,149
184,149
224,149
408,149
411,149
424,149
425,149
431,149
431,149
433,149
479,149
0,150
102,150
186,150
223,150
420,150
425,150
431,150
431,150
438,150
479,150
0,151
103,151
187,151
223,151
380,151
380,151
440,151
479,151
0,152
104,152
188,152
223,152
381,152
383,152
440,152
479,152
0,153
105,153
189,153
223,153
381,153
386,153
445,153
479,153
0,154
106,154
191,154
223,154
382,154
391,154
447,154
479,154
0,155
107,155
192,155
223,155
382,155
395,155
448,155
479,155
0,156
107,156
193,156
223,156
383,156
399,156
401,156
406,156
448,156
479,156
0,157
108,157
194,157
224,157
383,157
406,157
448,157
479,157
0,158
109,158
196,158
225,158
383,158
405,158
449,158
479,158
0,159
110,159
197,159
226,159
384,159
386,159
388,159
404,159
449,159
479,159
0,160
111,160
198,160
226,160
384,160
404,160
449,160
479,160
0,161
111,161
200,161
227,161
385,161
403,161
450,161
479,161
0,162
113,162
202,162
228,162
385,162
401,162
450,162
479,162
0,163
114,163
203,163
229,163
386,163
401,163
450,163
479,163
0,164
115,164
204,164
230,164
386,164
401,164
451,164
479,164
0,165
116,165
206,165
231,165
386,165
400,165
451,165
479,165
0,166
117,166
207,166
231,166
387,166
400,166
451,166
479,166
0,167
119,167
208,167
231,167
387,167
399,167
452,167
479,167
0,168
120,168
209,168
231,168
388,168
399,168
452,168
479,168
0,169
123,169
211,169
231,169
388,169
399,169
453,169
479,169
0,170
129,170
212,170
231,170
389,170
399,170
452,170
472,170
0,171
130,171
132,171
134,171
213,171
231,171
389,171
399,171
453,171
465,171
0,172
136,172
214,172
231,172
389,172
399,172
453,172
462,172
0,173
141,173
216,173
229,173
390,173
398,173
453,173
459,173
0,174
147,174
217,174
229,174
390,174
398,174
454,174
456,174
0,175
149,175
218,175
230,175
391,175
398,175
0,176
151,176
220,176
230,176
391,176
399,176
454,176
454,176
0,177
154,177
220,177
231,177
391,177
398,177
0,178
156,178
222,178
231,178
391,178
398,178
0,179
158,179
222,179
231,179
392,179
398,179
0,180
159,180
224,180
231,180
393,180
398,180
0,181
160,181
225,181
231,181
393,181
398,181
0,182
161,182
227,182
232,182
393,182
396,182
0,183
162,183
228,183
231,183
393,183
395,183
0,184
163,184
229,184
231,184
394,184
395,184
0,185
165,185
230,185
232,185
394,185
395,185
0,186
165,186
232,186
232,186
395,186
395,186
0,187
166,187
395,187
395,187
0,188
166,188
0,189
169,189
0,190
170,190
0,191
171,191
0,192
171,192
396,192
396,192
0,193
171,193
0,194
173,194
0,195
175,195
0,196
175,196
0,197
177,197
0,198
178,198
0,199
179,199
0,200
181,200
0,201
183,201
0,202
183,202
0,203
184,203
0,204
185,204
0,205
186,205
0,206
187,206
0,207
188,207
0,208
189,208
0,209
190,209
0,210
192,210
0,211
193,211
0,212
194,212
0,213
195,213
0,214
195,214
0,215
196,215
0,216
197,216
0,217
198,217
0,218
200,218
0,219
201,219
0,220
203,220
0,221
203,221
0,222
204,222
0,223
204,223
0,224
206,224
0,225
207,225
0,226
208,226
0,227
209,227
0,228
211,228
0,229
211,229
0,230
211,230
0,231
211,231
0,232
212,232
0,233
214,233
0,234
215,234
0,235
215,235
0,236
216,236
0,237
215,237
0,238
215,238
287,238
287,238
0,239
213,239
287,239
287,239
0,240
212,240
286,240
288,240
0,241
212,241
285,241
288,241
0,242
212,242
284,242
290,242
0,243
211,243
283,243
291,243
0,244
210,244
283,244
291,244
0,245
210,245
282,245
292,245
0,246
209,246
280,246
292,246
0,247
208,247
280,247
