0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
163,19
165,19
479,19
0,20
156,20
158,20
161,20
166,20
479,20
0,21
158,21
160,21
160,21
166,21
479,21
0,22
158,22
167,22
479,22
0,23
156,23
167,23
479,23
0,24
155,24
168,24
479,24
0,25
153,25
168,25
479,25
0,26
152,26
169,26
479,26
0,27
151,27
169,27
278,27
283,27
479,27
0,28
146,28
149,28
150,28
170,28
278,28
286,28
479,28
0,29
146,29
148,29
148,29
170,29
277,29
287,29
479,29
0,30
147,30
170,30
276,30
287,30
479,30
0,31
146,31
171,31
276,31
287,31
479,31
0,32
145,32
171,32
275,32
286,32
479,32
0,33
144,33
172,33
276,33
285,33
479,33
0,34
143,34
172,34
277,34
280,34
281,34
284,34
479,34
0,35
101,35
125,35
141,35
173,35
479,35
0,36
98,36
131,36
137,36
140,36
140,36
173,36
479,36
0,37
94,37
138,37
139,37
173,37
479,37
0,38
91,38
173,38
479,38
0,39
88,39
174,39
479,39
0,40
86,40
174,40
479,40
0,41
84,41
174,41
479,41
0,42
82,42
174,42
479,42
0,43
81,43
175,43
479,43
0,44
80,44
175,44
479,44
0,45
76,45
78,45
78,45
176,45
479,45
0,46
77,46
177,46
479,46
0,47
76,47
180,47
479,47
0,48
75,48
181,48
479,48
0,49
73,49
183,49
479,49
0,50
72,50
184,50
479,50
0,51
71,51
186,51
479,51
0,52
70,52
188,52
479,52
0,53
69,53
189,53
479,53
0,54
69,54
190,54
479,54
0,55
68,55
191,55
254,55
260,55
479,55
0,56
67,56
192,56
253,56
261,56
479,56
0,57
67,57
193,57
253,57
261,57
479,57
0,58
66,58
194,58
252,58
261,58
479,58
0,59
65,59
195,59
251,59
260,59
479,59
0,60
64,60
196,60
256,60
258,60
479,60
0,61
64,61
197,61
198,61
200,61
479,61
0,62
63,62
198,62
479,62
0,63
63,63
199,63
479,63
0,64
62,64
200,64
479,64
0,65
61,65
200,65
479,65
0,66
61,66
201,66
479,66
0,67
60,67
202,67
479,67
0,68
60,68
203,68
244,68
247,68
479,68
0,69
59,69
203,69
242,69
247,69
479,69
0,70
59,70
204,70
241,70
247,70
479,70
0,71
58,71
205,71
239,71
247,71
479,71
0,72
58,72
205,72
239,72
247,72
479,72
0,73
57,73
206,73
239,73
247,73
479,73
0,74
57,74
206,74
239,74
247,74
479,74
0,75
57,75
207,75
239,75
246,75
479,75
0,76
56,76
207,76
240,76
246,76
479,76
0,77
56,77
207,77
241,77
244,77
479,77
0,78
56,78
208,78
479,78
0,79
55,79
208,79
479,79
0,80
55,80
208,80
208,80
210,80
479,80
0,81
54,81
209,81
479,81
0,82
54,82
209,82
479,82
0,83
54,83
210,83
479,83
0,84
54,84
210,84
479,84
0,85
53,85
210,85
479,85
0,86
53,86
211,86
479,86
0,87
53,87
211,87
479,87
0,88
53,88
211,88
479,88
0,89
53,89
211,89
479,89
0,90
52,90
212,90
479,90
0,91
52,91
212,91
479,91
0,92
52,92
214,92
479,92
0,93
52,93
214,93
479,93
0,94
52,94
216,94
479,94
0,95
52,95
214,95
214,95
216,95
479,95
0,96
52,96
213,96
479,96
0,97
52,97
213,97
479,97
0,98
52,98
213,98
479,98
0,99
52,99
213,99
479,99
0,100
52,100
213,100
479,100
0,101
52,101
213,101
479,101
0,102
52,102
213,102
479,102
0,103
52,103
213,103
479,103
0,104
53,104
213,104
479,104
0,105
53,105
213,105
479,105
0,106
53,106
213,106
479,106
0,107
49,107
51,107
53,107
213,107
479,107
0,108
52,108
213,108
479,108
0,109
48,109
213,109
479,109
0,110
47,110
213,110
479,110
0,111
45,111
213,111
479,111
0,112
43,112
213,112
479,112
0,113
27,113
35,113
42,113
214,113
479,113
0,114
26,114
38,114
40,114
213,114
479,114
0,115
26,115
213,115
479,115
0,116
25,116
212,116
479,116
0,117
25,117
212,117
479,117
0,118
25,118
213,118
479,118
0,119
25,119
213,119
479,119
0,120
25,120
213,120
479,120
0,121
25,121
213,121
479,121
0,122
25,122
213,122
479,122
0,123
26,123
213,123
479,123
0,124
27,124
213,124
479,124
0,125
27,125
214,125
479,125
0,126
27,126
214,126
479,126
0,127
28,127
214,127
479,127
0,128
29,128
215,128
479,128
0,129
29,129
215,129
479,129
0,130
30,130
215,130
479,130
0,131
29,131
216,131
479,131
0,132
28,132
216,132
479,132
0,133
26,133
28,133
28,133
217,133
479,133
0,134
27,134
218,134
448,134
455,134
479,134
0,135
26,135
218,135
447,135
457,135
479,135
0,136
25,136
219,136
447,136
458,136
479,136
0,137
25,137
219,137
447,137
459,137
479,137
0,138
26,138
219,138
447,138
459,138
479,138
0,139
28,139
219,139
447,139
459,139
479,139
0,140
30,140
218,140
447,140
459,140
479,140
0,141
33,141
219,141
449,141
458,141
479,141
0,142
36,142
219,142
451,142
456,142
479,142
0,143
33,143
36,143
39,143
220,143
479,143
0,144
42,144
220,144
479,144
0,145
44,145
220,145
479,145
0,146
47,146
221,146
479,146
0,147
49,147
221,147
479,147
0,148
50,148
52,148
53,148
221,148
479,148
0,149
50,149
53,149
53,149
221,149
479,149
0,150
51,150
221,150
479,150
0,151
52,151
210,151
210,151
221,151
479,151
0,152
50,152
52,152
52,152
209,152
209,152
221,152
479,152
0,153
51,153
209,153
211,153
221,153
479,153
0,154
51,154
209,154
211,154
221,154
479,154
0,155
51,155
209,155
212,155
220,155
479,155
0,156
51,156
210,156
212,156
219,156
479,156
0,157
51,157
210,157
212,157
219,157
479,157
0,158
51,158
210,158
479,158
0,159
50,159
210,159
479,159
0,160
50,160
210,160
479,160
0,161
50,161
210,161
479,161
0,162
50,162
210,162
479,162
0,163
50,163
210,163
479,163
0,164
49,164
210,164
479,164
0,165
49,165
211,165
479,165
0,166
47,166
49,166
49,166
211,166
479,166
0,167
48,167
211,167
479,167
0,168
48,168
211,168
479,168
0,169
48,169
211,169
479,169
0,170
48,170
211,170
479,170
0,171
47,171
211,171
479,171
0,172
47,172
211,172
479,172
0,173
47,173
211,173
479,173
0,174
47,174
211,174
479,174
0,175
46,175
212,175
479,175
0,176
46,176
212,176
479,176
0,177
45,177
212,177
479,177
0,178
45,178
212,178
479,178
0,179
44,179
212,179
479,179
0,180
44,180
212,180
479,180
0,181
43,181
213,181
479,181
0,182
43,182
212,182
479,182
0,183
42,183
212,183
479,183
0,184
41,184
213,184
479,184
0,185
40,185
213,185
479,185
0,186
40,186
213,186
479,186
0,187
41,187
213,187
479,187
0,188
39,188
41,188
41,188
213,188
479,188
0,189
40,189
213,189
267,189
269,189
479,189
0,190
40,190
213,190
264,190
273,190
479,190
0,191
40,191
213,191
264,191
274,191
479,191
0,192
39,192
214,192
265,192
274,192
404,192
410,192
479,192
0,193
39,193
214,193
265,193
274,193
325,193
331,193
403,193
411,193
479,193
0,194
38,194
214,194
265,194
274,194
324,194
332,194
403,194
411,194
479,194
0,195
38,195
214,195
267,195
273,195
324,195
333,195
403,195
412,195
479,195
0,196
36,196
214,196
324,196
332,196
403,196
412,196
479,196
0,197
36,197
214,197
324,197
332,197
404,197
412,197
479,197
0,198
36,198
215,198
324,198
330,198
405,198
412,198
479,198
0,199
35,199
215,199
326,199
329,199
406,199
409,199
479,199
0,200
35,200
215,200
479,200
0,201
34,201
214,201
479,201
0,202
34,202
214,202
479,202
0,203
33,203
214,203
479,203
0,204
32,204
214,204
479,204
0,205
32,205
215,205
479,205
0,206
31,206
215,206
479,206
0,207
30,207
215,207
479,207
0,208
27,208
29,208
30,208
216,208
479,208
0,209
30,209
216,209
479,209
0,210
29,210
216,210
479,210
0,211
27,211
216,211
479,211
0,212
21,212
23,212
24,212
216,212
479,212
0,213
23,213
216,213
479,213
0,214
22,214
216,214
323,214
328,214
479,214
0,215
20,215
33,215
34,215
216,215
322,215
333,215
479,215
0,216
19,216
32,216
35,216
216,216
322,216
334,216
479,216
0,217
19,217
30,217
37,217
217,217
323,217
333,217
479,217
0,218
18,218
29,218
38,218
217,218
325,218
332,218
479,218
0,219
17,219
28,219
30,219
32,219
39,219
217,219
479,219
0,220
17,220
26,220
41,220
217,220
479,220
0,221
16,221
24,221
42,221
217,221
410,221
414,221
479,221
0,222
16,222
24,222
43,222
217,222
408,222
417,222
479,222
0,223
16,223
22,223
44,223
62,223
62,223
64,223
67,223
217,223
407,223
418,223
479,223
0,224
15,224
21,224
46,224
60,224
61,224
63,224
65,224
69,224
73,224
218,224
406,224
419,224
479,224
0,225
16,225
21,225
48,225
58,225
69,225
218,225
406,225
419,225
479,225
0,226
52,226
55,226
66,226
217,226
405,226
419,226
479,226
0,227
15,227
17,227
48,227
52,227
65,227
218,227
405,227
420,227
479,227
0,228
63,228
206,228
209,228
218,228
405,228
419,228
479,228
0,229
61,229
203,229
210,229
218,229
405,229
418,229
479,229
0,230
59,230
201,230
204,230
206,230
210,230
218,230
405,230
419,230
479,230
0,231
58,231
198,231
199,231
201,231
209,231
211,231
211,231
218,231
405,231
418,231
479,231
0,232
55,232
200,232
212,232
219,232
405,232
415,232
479,232
0,233
54,233
201,233
212,233
219,233
406,233
414,233
479,233
0,234
52,234
203,234
213,234
220,234
275,234
278,234
407,234
413,234
479,234
0,235
50,235
203,235
214,235
220,235
274,235
280,235
407,235
412,235
479,235
0,236
48,236
203,236
205,236
208,236
210,236
212,236
215,236
220,236
274,236
281,236
479,236
0,237
47,237
204,237
206,237
208,237
216,237
220,237
274,237
281,237
479,237
0,238
45,238
205,238
206,238
208,238
216,238
220,238
274,238
280,238
479,238
0,239
43,239
205,239
207,239
209,239
216,239
221,239
275,239
280,239
479,239
0,240
42,240
207,240
217,240
220,240
479,240
0,241
40,241
207,241
260,241
263,241
479,241
0,242
40,242
207,242
259,242
271,242
479,242
0,243
38,243
207,243
258,243
278,243
479,243
0,244
38,244
207,244
258,244
283,244
286,244
288,244
479,244
0,245
38,245
206,245
258,245
286,245
479,245
0,246
38,246
205,246
258,246
289,246
479,246
0,247
37,247
205,247
258,247
292,247
479,247
0,248
37,248
204,248
257,248
297,248
479,248
0,249
37,249
203,249
257,249
299,249
479,249
0,250
37,250
203,250
257,250
301,250
479,250
0,251
36,251
204,251
240,251
245,251
257,251
303,251
479,251
0,252
36,252
205,252
240,252
247,252
257,252
304,252
479,252
0,253
36,253
41,253
41,253
205,253
240,253
248,253
257,253
304,253
479,253
0,254
43,254
206,254
206,254
208,254
240,254
248,254
257,254
304,254
479,254
0,255
42,255
206,255
240,255
248,255
257,255
303,255
479,255
0,256
42,256
207,256
207,256
209,256
240,256
248,256
256,256
303,256
479,256
0,257
41,257
207,257
241,257
247,257
256,257
303,257
479,257
0,258
41,258
208,258
241,258
247,258
256,258
303,258
479,258
0,259
40,259
208,259
242,259
246,259
256,259
302,259
479,259
0,260
40,260
208,260
256,260
302,260
479,260
0,261
39,261
209,261
256,261
302,261
479,261
0,262
39,262
209,262
256,262
302,262
479,262
0,263
38,263
209,263
256,263
301,263
479,263
0,264
37,264
210,264
255,264
301,264
479,264
0,265
37,265
210,265
255,265
301,265
479,265
0,266
37,266
211,266
255,266
301,266
479,266
0,267
37,267
211,267
255,267
301,267
479,267
0,268
36,268
211,268
255,268
300,268
479,268
0,269
36,269
211,269
255,269
300,269
479,269
0,270
36,270
212,270
255,270
300,270
479,270
0,271
35,271
212,271
255,271
299,271
380,271
384,271
479,271
0,272
35,272
213,272
254,272
299,272
379,272
386,272
479,272
0,273
35,273
213,273
254,273
299,273
378,273
387,273
479,273
0,274
35,274
213,274
254,274
298,274
378,274
387,274
479,274
0,275
35,275
213,275
254,275
298,275
379,275
386,275
479,275
0,276
34,276
213,276
254,276
298,276
479,276
0,277
34,277
213,277
254,277
298,277
479,277
0,278
33,278
214,278
254,278
297,278
479,278
0,279
33,279
214,279
254,279
297,279
479,279
0,280
33,280
214,280
215,280
217,280
254,280
297,280
479,280
0,281
33,281
215,281
215,281
217,281
217,281
222,281
254,281
297,281
479,281
0,282
33,282
224,282
254,282
296,282
479,282
0,283
28,283
30,283
31,283
225,283
253,283
296,283
479,283
0,284
27,284
225,284
253,284
296,284
479,284
0,285
26,285
225,285
253,285
296,285
479,285
0,286
26,286
225,286
253,286
296,286
479,286
0,287
26,287
225,287
253,287
295,287
479,287
0,288
26,288
224,288
253,288
295,288
479,288
0,289
26,289
224,289
253,289
295,289
479,289
0,290
26,290
223,290
253,290
294,290
479,290
0,291
23,291
25,291
26,291
223,291
252,291
294,291
479,291
0,292
24,292
27,292
27,292
222,292
252,292
294,292
479,292
0,293
23,293
222,293
252,293
294,293
479,293
0,294
25,294
221,294
252,294
293,294
479,294
0,295
25,295
221,295
252,295
293,295
479,295
0,296
27,296
223,296
252,296
293,296
479,296
0,297
27,297
222,297
252,297
292,297
479,297
0,298
27,298
222,298
251,298
292,298
479,298
0,299
27,299
221,299
251,299
292,299
479,299
0,300
27,300
221,300
251,300
292,300
292,300
294,300
479,300
0,301
27,301
220,301
251,301
292,301
479,301
0,302
27,302
220,302
251,302
291,302
479,302
0,303
27,303
220,303
251,303
291,303
479,303
0,304
27,304
219,304
251,304
291,304
479,304
0,305
27,305
220,305
220,305
222,305
251,305
290,305
479,305
0,306
26,306
221,306
250,306
290,306
479,306
0,307
26,307
222,307
250,307
290,307
479,307
0,308
26,308
224,308
250,308
290,308
479,308
0,309
26,309
226,309
250,309
289,309
479,309
0,310
26,310
228,310
250,310
289,310
479,310
0,311
25,311
229,311
250,311
289,311
479,311
0,312
23,312
25,312
26,312
230,312
250,312
288,312
479,312
0,313
25,313
231,313
250,313
288,313
479,313
0,314
21,314
23,314
25,314
231,314
250,314
288,314
288,314
290,314
479,314
0,315
24,315
231,315
250,315
288,315
479,315
0,316
23,316
231,316
249,316
288,316
296,316
304,316
479,316
0,317
22,317
231,317
249,317
288,317
296,317
304,317
479,317
0,318
21,318
230,318
249,318
287,318
296,318
305,318
479,318
0,319
20,319
229,319
249,319
287,319
296,319
304,319
479,319
0,320
17,320
227,320
249,320
287,320
289,320
291,320
296,320
304,320
479,320
0,321
16,321
227,321
249,321
286,321
299,321
302,321
479,321
0,322
15,322
227,322
248,322
286,322
479,322
0,323
15,323
227,323
248,323
286,323
479,323
0,324
16,324
227,324
248,324
285,324
479,324
0,325
17,325
226,325
248,325
285,325
479,325
0,326
17,326
227,326
248,326
285,326
479,326
0,327
16,327
227,327
248,327
285,327
479,327
0,328
16,328
227,328
248,328
284,328
479,328
0,329
16,329
226,329
248,329
284,329
479,329
0,330
16,330
226,330
248,330
284,330
479,330
0,331
16,331
225,331
247,331
284,331
479,331
0,332
16,332
224,332
224,332
227,332
246,332
283,332
479,332
0,333
18,333
224,333
224,333
226,333
247,333
283,333
479,333
0,334
18,334
225,334
247,334
283,334
479,334
0,335
19,335
225,335
246,335
283,335
479,335
0,336
20,336
225,336
226,336
228,336
239,336
241,336
247,336
282,336
479,336
0,337
21,337
225,337
247,337
282,337
479,337
0,338
21,338
226,338
246,338
282,338
479,338
0,339
20,339
226,339
246,339
281,339
479,339
0,340
18,340
20,340
20,340
227,340
246,340
281,340
479,340
0,341
20,341
227,341
246,341
281,341
479,341
0,342
19,342
227,342
246,342
281,342
479,342
0,343
19,343
228,343
246,343
281,343
479,343
0,344
19,344
228,344
246,344
280,344
479,344
0,345
18,345
229,345
246,345
280,345
479,345
0,346
18,346
229,346
246,346
280,346
479,346
0,347
17,347
229,347
229,347
231,347
234,347
236,347
246,347
280,347
479,347
0,348
17,348
229,348
229,348
231,348
234,348
236,348
245,348
279,348
479,348
0,349
17,349
229,349
245,349
279,349
479,349
0,350
17,350
230,350
245,350
279,350
479,350
0,351
16,351
231,351
245,351
279,351
479,351
0,352
16,352
231,352
245,352
278,352
479,352
0,353
16,353
231,353
244,353
278,353
479,353
0,354
15,354
232,354
244,354
278,354
479,354
0,355
15,355
232,355
244,355
277,355
479,355
0,356
14,356
233,356
244,356
277,356
479,356
0,357
14,357
233,357
244,357
277,357
479,357
0,358
14,358
233,358
244,358
277,358
479,358
0,359
14,359
233,359
244,359
276,359
479,359
