138,120
147,120
139,121
147,121
149,121
151,121
140,122
157,122
140,123
149,123
152,123
162,123
143,124
157,124
159,124
171,124
144,125
171,125
147,126
177,126
148,127
182,127
150,128
188,128
152,129
190,129
156,130
194,130
156,131
197,131
158,132
200,132
161,133
204,133
162,134
207,134
219,134
219,134
221,134
232,134
165,135
208,135
214,135
236,135
167,136
239,136
169,137
241,137
171,138
243,138
173,139
245,139
175,140
246,140
176,141
246,141
178,142
247,142
180,143
247,143
182,144
248,144
183,145
249,145
186,146
250,146
187,147
250,147
188,148
251,148
191,149
251,149
192,150
252,150
192,151
253,151
194,152
253,152
196,153
254,153
198,154
254,154
198,155
255,155
200,156
255,156
201,157
255,157
203,158
256,158
204,159
257,159
206,160
255,160
257,160
257,160
207,161
255,161
257,161
257,161
208,162
257,162
209,163
258,163
210,164
259,164
211,165
259,165
212,166
262,166
214,167
263,167
214,168
264,168
216,169
265,169
216,170
266,170
217,171
267,171
218,172
269,172
219,173
271,173
221,174
271,174
222,175
272,175
223,176
272,176
224,177
273,177
226,178
274,178
227,179
276,179
228,180
277,180
228,181
279,181
229,182
279,182
230,183
280,183
231,184
281,184
232,185
282,185
233,186
283,186
233,187
284,187
235,188
286,188
236,189
287,189
236,190
288,190
238,191
289,191
239,192
291,192
239,193
292,193
239,194
293,194
240,195
294,195
241,196
295,196
242,197
296,197
242,198
297,198
243,199
298,199
244,200
299,200
244,201
299,201
244,202
301,202
244,203
302,203
245,204
303,204
245,205
303,205
246,206
305,206
246,207
307,207
247,208
307,208
247,209
308,209
247,210
310,210
248,211
311,211
248,212
312,212
249,213
313,213
249,214
314,214
250,215
315,215
250,216
316,216
251,217
317,217
251,218
318,218
252,219
322,219
332,219
332,219
253,220
339,220
254,221
342,221
255,222
346,222
255,223
348,223
256,224
349,224
257,225
349,225
258,226
352,226
259,227
352,227
260,228
353,228
261,229
354,229
263,230
355,230
263,231
356,231
265,232
356,232
266,233
357,233
268,234
358,234
269,235
358,235
271,236
271,236
273,236
360,236
274,237
360,237
276,238
359,238
277,239
361,239
278,240
361,240
279,241
361,241
280,242
361,242
280,243
362,243
281,244
363,244
283,245
363,245
284,246
363,246
284,247
363,247
284,248
364,248
286,249
364,249
286,250
364,250
287,251
365,251
287,252
367,252
289,253
368,253
289,254
369,254
291,255
371,255
291,256
373,256
292,257
375,257
294,258
377,258
294,259
379,259
295,260
380,260
296,261
382,261
296,262
383,262
297,263
386,263
298,264
388,264
299,265
389,265
300,266
391,266
301,267
393,267
302,268
395,268
303,269
396,269
304,270
400,270
304,271
402,271
306,272
404,272
308,273
406,273
309,274
413,274
309,275
419,275
310,276
431,276
311,277
437,277
312,278
441,278
313,279
446,279
314,280
451,280
316,281
454,281
317,282
457,282
318,283
461,283
319,284
467,284
319,285
469,285
320,286
473,286
321,287
479,287
323,288
478,288
324,289
478,289
326,290
478,290
326,291
478,291
327,292
478,292
328,293
478,293
329,294
478,294
330,295
478,295
331,296
478,296
332,297
478,297
333,298
478,298
334,299
478,299
336,300
478,300
338,301
478,301
338,302
478,302
340,303
478,303
341,304
478,304
342,305
478,305
343,306
478,306
346,307
478,307
347,308
478,308
347,309
478,309
349,310
478,310
351,311
478,311
352,312
478,312
354,313
478,313
354,314
478,314
356,315
478,315
357,316
478,316
358,317
358,317
360,317
478,317
359,318
478,318
360,319
478,319
361,320
478,320
361,321
478,321
362,322
478,322
362,323
478,323
363,324
478,324
364,325
478,325
364,326
478,326
365,327
478,327
366,328
478,328
367,329
478,329
367,330
478,330
368,331
478,331
369,332
478,332
370,333
478,333
371,334
478,334
372,335
478,335
373,336
478,336
374,337
478,337
375,338
478,338
376,339
478,339
375,340
478,340
377,341
478,341
378,342
478,342
379,343
478,343
378,344
478,344
379,345
478,345
381,346
478,346
383,347
478,347
384,348
478,348
386,349
478,349
388,350
478,350
389,351
478,351
389,352
478,352
388,353
478,353
388,354
478,354
388,355
478,355
390,356
478,356
391,357
478,357
392,358
478,358
