172,0
356,0
358,0
362,0
172,1
362,1
172,2
360,2
172,3
357,3
171,4
358,4
171,5
358,5
170,6
357,6
169,7
356,7
168,8
351,8
353,8
357,8
168,9
351,9
353,9
356,9
167,10
354,10
167,11
353,11
166,12
351,12
165,13
349,13
165,14
349,14
165,15
349,15
164,16
349,16
163,17
349,17
162,18
349,18
162,19
349,19
161,20
349,20
160,21
349,21
160,22
349,22
159,23
349,23
159,24
350,24
158,25
350,25
158,26
349,26
158,27
349,27
157,28
349,28
156,29
349,29
156,30
343,30
345,30
346,30
348,30
348,30
155,31
343,31
345,31
348,31
155,32
342,32
345,32
348,32
155,33
341,33
345,33
348,33
154,34
341,34
345,34
348,34
154,35
341,35
345,35
347,35
154,36
341,36
345,36
347,36
155,37
340,37
345,37
347,37
155,38
340,38
345,38
347,38
157,39
157,39
159,39
339,39
345,39
346,39
157,40
339,40
345,40
346,40
157,41
338,41
345,41
345,41
158,42
158,42
161,42
338,42
344,42
345,42
163,43
337,43
344,43
344,43
163,44
164,44
171,44
171,44
173,44
173,44
176,44
337,44
344,44
344,44
176,45
336,45
343,45
344,45
176,46
336,46
343,46
343,46
177,47
335,47
177,48
336,48
342,48
342,48
177,49
336,49
177,50
336,50
177,51
336,51
178,52
336,52
178,53
336,53
179,54
337,54
179,55
337,55
179,56
336,56
179,57
336,57
179,58
336,58
180,59
337,59
180,60
337,60
180,61
337,61
181,62
337,62
181,63
338,63
182,64
182,64
184,64
338,64
182,65
182,65
184,65
338,65
183,66
338,66
183,67
338,67
183,68
339,68
183,69
339,69
184,70
339,70
184,71
339,71
185,72
345,72
186,73
345,73
186,74
345,74
186,75
344,75
186,76
344,76
187,77
345,77
187,78
345,78
188,79
345,79
188,80
345,80
189,81
345,81
189,82
345,82
190,83
345,83
191,84
347,84
191,85
347,85
191,86
347,86
191,87
347,87
192,88
347,88
192,89
347,89
192,90
347,90
192,91
347,91
192,92
348,92
193,93
348,93
193,94
348,94
193,95
348,95
194,96
348,96
194,97
348,97
194,98
348,98
195,99
348,99
195,100
349,100
196,101
349,101
196,102
350,102
196,103
350,103
196,104
350,104
197,105
350,105
198,106
350,106
198,107
350,107
198,108
351,108
199,109
351,109
200,110
351,110
200,111
351,111
201,112
351,112
201,113
351,113
201,114
352,114
201,115
352,115
194,116
194,116
196,116
198,116
201,116
352,116
181,117
181,117
184,117
352,117
181,118
191,118
193,118
195,118
197,118
353,118
182,119
183,119
186,119
186,119
189,119
191,119
193,119
195,119
197,119
353,119
183,120
355,120
183,121
349,121
352,121
352,121
183,122
348,122
184,123
348,123
184,124
349,124
184,125
332,125
337,125
349,125
185,126
332,126
338,126
349,126
185,127
332,127
338,127
349,127
185,128
332,128
338,128
338,128
340,128
350,128
185,129
332,129
338,129
338,129
340,129
350,129
186,130
333,130
338,130
351,130
186,131
333,131
338,131
351,131
186,132
348,132
351,132
351,132
186,133
348,133
351,133
351,133
185,134
347,134
182,135
347,135
180,136
347,136
179,137
347,137
178,138
347,138
175,139
177,139
179,139
347,139
174,140
347,140
172,141
347,141
171,142
347,142
169,143
347,143
168,144
347,144
167,145
347,145
166,146
347,146
164,147
347,147
163,148
346,148
162,149
346,149
161,150
345,150
160,151
161,151
163,151
345,151
160,152
160,152
162,152
345,152
159,153
345,153
158,154
345,154
158,155
158,155
160,155
346,155
157,156
347,156
156,157
347,157
156,158
347,158
155,159
347,159
155,160
349,160
154,161
349,161
154,162
349,162
154,163
351,163
154,164
351,164
153,165
351,165
153,166
352,166
152,167
352,167
152,168
353,168
152,169
353,169
151,170
354,170
151,171
354,171
151,172
355,172
151,173
355,173
151,174
355,174
151,175
356,175
151,176
356,176
150,177
357,177
151,178
357,178
150,179
358,179
150,180
359,180
150,181
359,181
150,182
359,182
150,183
360,183
150,184
359,184
151,185
359,185
150,186
359,186
150,187
359,187
150,188
360,188
150,189
361,189
150,190
362,190
150,191
362,191
150,192
363,192
150,193
363,193
150,194
364,194
150,195
364,195
150,196
364,196
150,197
365,197
150,198
312,198
314,198
365,198
150,199
312,199
315,199
364,199
150,200
312,200
315,200
364,200
150,201
312,201
315,201
364,201
149,202
312,202
315,202
364,202
149,203
312,203
315,203
366,203
149,204
312,204
316,204
367,204
149,205
312,205
316,205
367,205
149,206
311,206
316,206
368,206
149,207
311,207
317,207
368,207
148,208
311,208
317,208
368,208
148,209
311,209
317,209
367,209
369,209
369,209
148,210
311,210
317,210
369,210
148,211
311,211
317,211
369,211
148,212
311,212
318,212
369,212
148,213
311,213
318,213
369,213
147,214
311,214
318,214
371,214
146,215
311,215
319,215
371,215
138,216
311,216
319,216
371,216
133,217
137,217
139,217
311,217
319,217
371,217
130,218
311,218
319,218
371,218
128,219
311,219
319,219
371,219
127,220
311,220
319,220
372,220
125,221
311,221
319,221
372,221
125,222
311,222
319,222
373,222
124,223
311,223
319,223
373,223
124,224
311,224
320,224
371,224
123,225
311,225
316,225
316,225
320,225
378,225
123,226
311,226
315,226
318,226
320,226
380,226
123,227
311,227
313,227
