0,0
152,0
183,0
478,0
0,1
148,1
187,1
478,1
0,2
147,2
191,2
476,2
0,3
146,3
195,3
474,3
0,4
147,4
200,4
473,4
0,5
146,5
205,5
472,5
0,6
145,6
208,6
470,6
0,7
145,7
213,7
469,7
0,8
145,8
216,8
468,8
0,9
145,9
220,9
467,9
0,10
144,10
225,10
466,10
0,11
144,11
227,11
465,11
0,12
144,12
231,12
464,12
0,13
144,13
235,13
463,13
0,14
144,14
238,14
463,14
0,15
145,15
242,15
463,15
0,16
146,16
246,16
460,16
0,17
147,17
249,17
459,17
0,18
148,18
253,18
459,18
0,19
150,19
255,19
459,19
0,20
150,20
259,20
459,20
0,21
151,21
262,21
458,21
0,22
152,22
265,22
457,22
0,23
153,23
266,23
457,23
0,24
156,24
271,24
457,24
0,25
156,25
272,25
455,25
0,26
156,26
273,26
455,26
0,27
156,27
275,27
455,27
0,28
156,28
276,28
455,28
0,29
155,29
277,29
455,29
0,30
155,30
278,30
455,30
0,31
155,31
278,31
454,31
0,32
155,32
280,32
454,32
0,33
155,33
285,33
453,33
0,34
154,34
290,34
453,34
0,35
154,35
294,35
452,35
0,36
153,36
298,36
452,36
0,37
153,37
303,37
451,37
0,38
153,38
307,38
451,38
0,39
153,39
311,39
451,39
0,40
152,40
317,40
451,40
0,41
152,41
321,41
450,41
0,42
152,42
325,42
450,42
0,43
151,43
330,43
450,43
0,44
151,44
334,44
449,44
0,45
151,45
339,45
449,45
0,46
151,46
344,46
448,46
0,47
150,47
347,47
448,47
0,48
150,48
353,48
448,48
0,49
150,49
357,49
448,49
0,50
149,50
362,50
447,50
0,51
149,51
367,51
447,51
0,52
149,52
372,52
447,52
0,53
149,53
271,53
275,53
376,53
447,53
0,54
149,54
255,54
255,54
268,54
279,54
381,54
447,54
0,55
148,55
255,55
255,55
258,55
260,55
267,55
281,55
385,55
447,55
0,56
148,56
254,56
287,56
390,56
447,56
0,57
148,57
254,57
291,57
395,57
447,57
0,58
148,58
254,58
297,58
400,58
447,58
0,59
147,59
254,59
301,59
404,59
404,59
406,59
447,59
0,60
147,60
253,60
302,60
304,60
304,60
409,60
447,60
0,61
147,61
253,61
307,61
414,61
447,61
0,62
147,62
252,62
313,62
419,62
447,62
0,63
146,63
252,63
316,63
424,63
447,63
0,64
145,64
252,64
322,64
429,64
447,64
0,65
145,65
251,65
326,65
433,65
447,65
0,66
145,66
251,66
331,66
439,66
446,66
0,67
145,67
250,67
333,67
445,67
447,67
0,68
145,68
250,68
340,68
0,69
144,69
250,69
342,69
0,70
144,70
249,70
347,70
0,71
144,71
249,71
349,71
0,72
144,72
248,72
355,72
0,73
144,73
248,73
361,73
0,74
143,74
248,74
364,74
0,75
143,75
248,75
365,75
0,76
143,76
247,76
373,76
0,77
143,77
247,77
377,77
0,78
142,78
247,78
383,78
0,79
142,79
246,79
384,79
0,80
142,80
246,80
246,80
248,80
391,80
0,81
141,81
246,81
246,81
248,81
397,81
0,82
141,82
245,82
402,82
0,83
141,83
245,83
404,83
0,84
141,84
244,84
411,84
0,85
141,85
244,85
414,85
0,86
140,86
244,86
420,86
0,87
140,87
243,87
424,87
0,88
140,88
243,88
243,88
245,88
429,88
0,89
140,89
243,89
434,89
0,90
140,90
242,90
437,90
0,91
139,91
242,91
440,91
0,92
139,92
242,92
442,92
0,93
139,93
241,93
447,93
0,94
139,94
241,94
449,94
0,95
138,95
241,95
449,95
0,96
138,96
240,96
449,96
0,97
138,97
240,97
449,97
0,98
138,98
240,98
449,98
0,99
138,99
239,99
449,99
0,100
138,100
239,100
449,100
0,101
137,101
239,101
449,101
0,102
137,102
239,102
449,102
0,103
137,103
238,103
449,103
0,104
137,104
238,104
448,104
0,105
136,105
238,105
449,105
0,106
136,106
237,106
449,106
0,107
136,107
237,107
449,107
0,108
136,108
237,108
449,108
0,109
136,109
236,109
448,109
0,110
135,110
236,110
448,110
0,111
135,111
236,111
447,111
479,111
479,111
0,112
135,112
236,112
447,112
478,112
479,112
0,113
135,113
235,113
447,113
476,113
479,113
0,114
135,114
235,114
448,114
475,114
476,114
479,114
479,114
0,115
135,115
234,115
448,115
474,115
475,115
477,115
477,115
479,115
479,115
0,116
135,116
234,116
448,116
473,116
479,116
0,117
135,117
234,117
448,117
473,117
479,117
0,118
134,118
234,118
448,118
472,118
479,118
0,119
134,119
233,119
448,119
469,119
479,119
0,120
134,120
233,120
448,120
464,120
464,120
468,120
469,120
471,120
479,120
0,121
134,121
233,121
448,121
462,121
463,121
467,121
479,121
0,122
134,122
233,122
448,122
462,122
463,122
466,122
479,122
0,123
134,123
232,123
447,123
459,123
460,123
465,123
479,123
0,124
134,124
232,124
447,124
454,124
454,124
459,124
460,124
462,124
479,124
0,125
134,125
232,125
448,125
451,125
451,125
458,125
479,125
0,126
133,126
232,126
449,126
451,126
451,126
456,126
479,126
0,127
133,127
231,127
479,127
0,128
133,128
231,128
479,128
0,129
133,129
231,129
479,129
0,130
133,130
231,130
479,130
0,131
133,131
230,131
479,131
0,132
133,132
230,132
479,132
0,133
133,133
230,133
479,133
0,134
132,134
230,134
479,134
0,135
132,135
229,135
479,135
0,136
132,136
229,136
479,136
0,137
132,137
229,137
479,137
0,138
132,138
229,138
479,138
0,139
132,139
228,139
479,139
0,140
132,140
228,140
479,140
0,141
132,141
228,141
479,141
0,142
132,142
228,142
479,142
0,143
132,143
227,143
479,143
0,144
132,144
227,144
479,144
0,145
132,145
227,145
479,145
0,146
131,146
227,146
479,146
0,147
131,147
226,147
479,147
0,148
131,148
226,148
479,148
0,149
131,149
226,149
479,149
0,150
131,150
226,150
479,150
0,151
131,151
226,151
479,151
0,152
131,152
226,152
479,152
0,153
131,153
225,153
479,153
0,154
131,154
225,154
479,154
0,155
131,155
225,155
479,155
0,156
131,156
225,156
479,156
0,157
131,157
225,157
479,157
0,158
131,158
224,158
479,158
0,159
130,159
224,159
479,159
0,160
130,160
224,160
479,160
0,161
130,161
224,161
479,161
0,162
130,162
224,162
479,162
0,163
130,163
224,163
479,163
0,164
130,164
224,164
479,164
0,165
130,165
224,165
479,165
0,166
130,166
224,166
479,166
0,167
130,167
224,167
479,167
0,168
130,168
224,168
479,168
0,169
131,169
223,169
479,169
0,170
131,170
223,170
479,170
0,171
131,171
223,171
479,171
0,172
131,172
223,172
479,172
0,173
131,173
223,173
479,173
0,174
131,174
223,174
479,174
0,175
131,175
223,175
479,175
0,176
130,176
222,176
479,176
0,177
130,177
222,177
479,177
0,178
130,178
223,178
479,178
0,179
130,179
222,179
479,179
0,180
130,180
222,180
479,180
0,181
130,181
222,181
479,181
0,182
130,182
222,182
479,182
0,183
131,183
222,183
479,183
0,184
131,184
222,184
479,184
0,185
130,185
222,185
479,185
0,186
130,186
222,186
479,186
0,187
130,187
222,187
479,187
0,188
130,188
222,188
479,188
0,189
131,189
222,189
479,189
0,190
131,190
222,190
479,190
0,191
131,191
221,191
479,191
0,192
130,192
222,192
479,192
0,193
130,193
222,193
479,193
0,194
130,194
222,194
479,194
0,195
130,195
221,195
479,195
0,196
130,196
221,196
479,196
0,197
130,197
221,197
222,197
224,197
479,197
0,198
130,198
221,198
479,198
0,199
130,199
222,199
479,199
0,200
130,200
221,200
479,200
0,201
130,201
221,201
479,201
0,202
131,202
221,202
479,202
0,203
131,203
221,203
479,203
0,204
131,204
221,204
478,204
0,205
131,205
221,205
478,205
0,206
131,206
221,206
477,206
0,207
131,207
221,207
476,207
0,208
131,208
221,208
475,208
0,209
131,209
221,209
475,209
0,210
131,210
221,210
474,210
0,211
131,211
221,211
473,211
0,212
131,212
221,212
472,212
0,213
131,213
221,213
472,213
0,214
131,214
221,214
471,214
0,215
131,215
221,215
471,215
0,216
131,216
221,216
471,216
0,217
131,217
221,217
470,217
0,218
132,218
221,218
469,218
0,219
132,219
221,219
468,219
0,220
132,220
221,220
468,220
0,221
132,221
221,221
468,221
0,222
132,222
221,222
468,222
0,223
132,223
221,223
468,223
0,224
132,224
221,224
467,224
0,225
132,225
221,225
467,225
0,226
132,226
221,226
467,226
0,227
132,227
221,227
467,227
0,228
133,228
221,228
467,228
0,229
133,229
221,229
467,229
0,230
133,230
221,230
467,230
0,231
133,231
221,231
467,231
0,232
133,232
221,232
467,232
0,233
133,233
221,233
467,233
0,234
133,234
221,234
467,234
0,235
133,235
221,235
467,235
0,236
133,236
221,236
467,236
0,237
133,237
221,237
467,237
0,238
134,238
221,238
467,238
0,239
134,239
221,239
467,239
0,240
134,240
221,240
468,240
0,241
134,241
221,241
469,241
0,242
134,242
221,242
469,242
0,243
134,243
221,243
469,243
0,244
134,244
221,244
470,244
0,245
134,245
221,245
471,245
0,246
134,246
221,246
472,246
0,247
134,247
221,247
471,247
0,248
135,248
221,248
472,248
0,249
135,249
221,249
474,249
0,250
135,250
221,250
475,250
0,251
135,251
221,251
476,251
0,252
135,252
221,252
477,252
0,253
135,253
221,253
478,253
0,254
135,254
221,254
479,254
0,255
136,255
221,255
479,255
0,256
136,256
221,256
479,256
0,257
136,257
221,257
479,257
0,258
136,258
222,258
479,258
0,259
136,259
222,259
479,259
0,260
136,260
222,260
479,260
0,261
136,261
222,261
479,261
0,262
137,262
222,262
479,262
0,263
137,263
222,263
479,263
0,264
137,264
222,264
479,264
0,265
137,265
222,265
479,265
0,266
137,266
222,266
479,266
0,267
137,267
222,267
479,267
0,268
138,268
222,268
479,268
0,269
138,269
223,269
479,269
0,270
138,270
223,270
479,270
0,271
138,271
222,271
479,271
0,272
138,272
222,272
479,272
0,273
138,273
223,273
479,273
0,274
139,274
223,274
479,274
0,275
139,275
223,275
479,275
0,276
139,276
223,276
479,276
0,277
139,277
223,277
479,277
0,278
139,278
223,278
479,278
0,279
140,279
224,279
479,279
0,280
140,280
224,280
479,280
0,281
140,281
224,281
479,281
0,282
141,282
224,282
479,282
0,283
141,283
224,283
479,283
0,284
141,284
224,284
479,284
0,285
141,285
224,285
479,285
0,286
141,286
224,286
479,286
0,287
142,287
224,287
479,287
0,288
142,288
225,288
479,288
0,289
142,289
225,289
479,289
0,290
142,290
225,290
479,290
0,291
143,291
225,291
479,291
0,292
143,292
226,292
479,292
0,293
143,293
226,293
479,293
0,294
143,294
226,294
479,294
0,295
144,295
226,295
479,295
0,296
144,296
226,296
479,296
0,297
144,297
226,297
479,297
0,298
144,298
227,298
479,298
0,299
144,299
227,299
479,299
0,300
145,300
227,300
479,300
0,301
145,301
227,301
479,301
0,302
145,302
228,302
479,302
0,303
146,303
228,303
479,303
0,304
146,304
228,304
479,304
0,305
146,305
228,305
479,305
0,306
146,306
228,306
479,306
0,307
147,307
229,307
479,307
0,308
147,308
229,308
479,308
0,309
147,309
229,309
479,309
0,310
148,310
230,310
479,310
0,311
148,311
230,311
479,311
0,312
148,312
230,312
479,312
0,313
148,313
230,313
479,313
0,314
149,314
230,314
479,314
0,315
149,315
231,315
479,315
0,316
149,316
231,316
479,316
0,317
150,317
232,317
479,317
0,318
150,318
232,318
479,318
0,319
149,319
232,319
479,319
0,320
150,320
233,320
479,320
0,321
151,321
233,321
479,321
0,322
151,322
233,322
479,322
0,323
151,323
234,323
479,323
0,324
152,324
234,324
479,324
0,325
152,325
235,325
479,325
0,326
152,326
235,326
479,326
0,327
153,327
235,327
479,327
0,328
153,328
235,328
479,328
0,329
