0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
193,10
195,10
479,10
0,11
185,11
199,11
479,11
0,12
180,12
203,12
479,12
0,13
177,13
205,13
479,13
0,14
175,14
206,14
479,14
0,15
172,15
208,15
479,15
0,16
169,16
211,16
479,16
0,17
167,17
212,17
479,17
0,18
165,18
213,18
479,18
0,19
164,19
214,19
257,19
267,19
479,19
0,20
161,20
216,20
252,20
269,20
479,20
0,21
160,21
217,21
250,21
271,21
479,21
0,22
158,22
219,22
246,22
272,22
479,22
0,23
156,23
221,23
242,23
272,23
479,23
0,24
155,24
222,24
239,24
273,24
479,24
0,25
155,25
223,25
236,25
273,25
479,25
0,26
154,26
225,26
233,26
273,26
479,26
0,27
150,27
226,27
227,27
230,27
231,27
273,27
479,27
0,28
148,28
228,28
229,28
272,28
479,28
0,29
147,29
272,29
479,29
0,30
145,30
272,30
479,30
0,31
144,31
271,31
479,31
0,32
143,32
271,32
479,32
0,33
141,33
270,33
479,33
0,34
140,34
269,34
479,34
0,35
138,35
269,35
479,35
0,36
137,36
268,36
479,36
0,37
136,37
267,37
479,37
0,38
135,38
266,38
479,38
0,39
134,39
266,39
479,39
0,40
133,40
265,40
479,40
0,41
131,41
264,41
479,41
0,42
131,42
263,42
479,42
0,43
130,43
262,43
479,43
0,44
129,44
261,44
479,44
0,45
128,45
260,45
479,45
0,46
127,46
259,46
479,46
0,47
127,47
258,47
479,47
0,48
126,48
257,48
479,48
0,49
126,49
256,49
479,49
0,50
125,50
255,50
479,50
0,51
124,51
254,51
479,51
0,52
124,52
253,52
479,52
0,53
124,53
252,53
479,53
0,54
123,54
251,54
479,54
0,55
123,55
250,55
250,55
252,55
479,55
0,56
123,56
249,56
479,56
0,57
123,57
250,57
479,57
0,58
123,58
251,58
479,58
0,59
123,59
253,59
479,59
0,60
123,60
253,60
479,60
0,61
123,61
254,61
479,61
0,62
123,62
255,62
479,62
0,63
123,63
256,63
479,63
0,64
123,64
257,64
479,64
0,65
123,65
258,65
479,65
0,66
123,66
259,66
479,66
0,67
123,67
260,67
479,67
0,68
123,68
261,68
479,68
0,69
123,69
262,69
263,69
265,69
479,69
0,70
123,70
263,70
264,70
266,70
479,70
0,71
123,71
264,71
479,71
0,72
123,72
265,72
479,72
0,73
123,73
266,73
479,73
0,74
124,74
268,74
479,74
0,75
124,75
269,75
479,75
0,76
124,76
270,76
479,76
0,77
124,77
271,77
479,77
0,78
124,78
263,78
263,78
268,78
268,78
271,78
479,78
0,79
124,79
263,79
479,79
0,80
124,80
264,80
265,80
267,80
479,80
0,81
124,81
264,81
479,81
0,82
124,82
264,82
479,82
0,83
124,83
265,83
265,83
268,83
479,83
0,84
124,84
265,84
479,84
0,85
124,85
266,85
479,85
0,86
124,86
266,86
479,86
0,87
124,87
265,87
479,87
0,88
125,88
266,88
479,88
0,89
123,89
125,89
125,89
265,89
479,89
0,90
125,90
265,90
479,90
0,91
125,91
265,91
479,91
0,92
122,92
124,92
125,92
261,92
261,92
265,92
479,92
0,93
125,93
260,93
261,93
265,93
479,93
0,94
124,94
260,94
262,94
265,94
479,94
0,95
123,95
260,95
262,95
264,95
479,95
0,96
121,96
260,96
479,96
0,97
118,97
120,97
120,97
260,97
479,97
0,98
117,98
119,98
120,98
259,98
479,98
0,99
116,99
118,99
119,99
256,99
479,99
0,100
118,100
255,100
479,100
0,101
117,101
255,101
479,101
0,102
116,102
254,102
479,102
0,103
115,103
253,103
479,103
0,104
112,104
114,104
114,104
252,104
479,104
0,105
113,105
251,105
479,105
0,106
112,106
251,106
479,106
0,107
111,107
251,107
479,107
0,108
110,108
252,108
479,108
0,109
109,109
252,109
479,109
0,110
109,110
253,110
479,110
0,111
108,111
254,111
257,111
259,111
479,111
0,112
108,112
256,112
479,112
0,113
107,113
258,113
479,113
0,114
106,114
260,114
479,114
0,115
105,115
261,115
479,115
0,116
105,116
261,116
479,116
0,117
104,117
261,117
479,117
0,118
104,118
260,118
479,118
0,119
104,119
260,119
479,119
0,120
104,120
259,120
479,120
0,121
103,121
258,121
479,121
0,122
104,122
257,122
479,122
0,123
104,123
256,123
257,123
259,123
479,123
0,124
103,124
255,124
256,124
258,124
479,124
0,125
103,125
254,125
256,125
258,125
479,125
0,126
104,126
254,126
479,126
0,127
106,127
108,127
109,127
125,127
127,127
255,127
479,127
0,128
108,128
120,128
127,128
255,128
479,128
0,129
127,129
255,129
479,129
0,130
123,130
126,130
127,130
255,130
479,130
0,131
124,131
126,131
127,131
255,131
479,131
0,132
127,132
255,132
479,132
0,133
127,133
254,133
479,133
0,134
128,134
253,134
479,134
0,135
125,135
127,135
128,135
251,135
479,135
0,136
124,136
251,136
479,136
0,137
123,137
251,137
479,137
0,138
121,138
252,138
479,138
0,139
120,139
252,139
479,139
2,140
17,140
62,140
77,140
80,140
118,140
251,140
479,140
0,141
7,141
71,141
117,141
250,141
479,141
82,142
116,142
249,142
479,142
92,143
115,143
249,143
479,143
98,144
114,144
249,144
479,144
102,145
114,145
248,145
479,145
110,146
114,146
248,146
479,146
247,147
479,147
247,148
479,148
247,149
479,149
247,150
479,150
246,151
479,151
246,152
479,152
245,153
479,153
243,154
479,154
242,155
479,155
242,156
479,156
242,157
479,157
242,158
479,158
242,159
479,159
242,160
479,160
241,161
479,161
241,162
479,162
241,163
479,163
241,164
479,164
241,165
479,165
240,166
479,166
240,167
479,167
21,168
26,168
30,168
43,168
240,168
479,168
9,169
60,169
240,169
479,169
4,170
17,170
19,170
70,170
240,170
479,170
0,171
79,171
239,171
479,171
0,172
87,172
239,172
479,172
0,173
92,173
238,173
479,173
0,174
98,174
237,174
479,174
0,175
105,175
236,175
479,175
0,176
109,176
235,176
479,176
0,177
113,177
234,177
479,177
0,178
116,178
232,178
479,178
0,179
117,179
230,179
479,179
0,180
118,180
227,180
479,180
0,181
119,181
228,181
479,181
0,182
119,182
229,182
479,182
0,183
120,183
230,183
479,183
0,184
121,184
232,184
479,184
0,185
121,185
233,185
479,185
0,186
122,186
235,186
479,186
0,187
123,187
238,187
479,187
0,188
124,188
240,188
479,188
0,189
124,189
243,189
479,189
0,190
126,190
245,190
479,190
0,191
127,191
247,191
479,191
0,192
129,192
250,192
479,192
0,193
130,193
252,193
479,193
0,194
131,194
254,194
479,194
0,195
133,195
256,195
479,195
0,196
135,196
258,196
479,196
0,197
136,197
261,197
479,197
0,198
138,198
263,198
479,198
0,199
140,199
265,199
479,199
0,200
142,200
267,200
479,200
0,201
145,201
269,201
479,201
0,202
147,202
271,202
281,202
287,202
479,202
0,203
152,203
273,203
279,203
288,203
288,203
290,203
479,203
0,204
157,204
275,204
278,204
289,204
479,204
0,205
157,205
277,205
277,205
291,205
479,205
0,206
157,206
293,206
479,206
0,207
157,207
293,207
479,207
0,208
156,208
296,208
479,208
0,209
156,209
298,209
479,209
0,210
156,210
301,210
479,210
0,211
156,211
302,211
479,211
0,212
156,212
304,212
479,212
0,213
156,213
304,213
479,213
0,214
156,214
305,214
479,214
0,215
156,215
306,215
479,215
0,216
156,216
311,216
479,216
0,217
156,217
314,217
479,217
0,218
156,218
315,218
479,218
0,219
156,219
316,219
479,219
0,220
156,220
318,220
479,220
0,221
156,221
320,221
479,221
0,222
156,222
323,222
479,222
0,223
156,223
325,223
479,223
0,224
156,224
326,224
479,224
0,225
156,225
327,225
479,225
0,226
156,226
328,226
479,226
0,227
156,227
328,227
479,227
0,228
156,228
328,228
479,228
0,229
156,229
328,229
479,229
0,230
156,230
328,230
328,230
330,230
479,230
0,231
157,231
328,231
328,231
330,231
479,231
0,232
157,232
328,232
479,232
0,233
157,233
328,233
479,233
0,234
157,234
165,234
165,234
331,234
479,234
0,235
157,235
332,235
479,235
0,236
157,236
334,236
479,236
0,237
157,237
161,237
161,237
165,237
165,237
335,237
479,237
0,238
157,238
161,238
161,238
165,238
166,238
265,238
265,238
336,238
479,238
0,239
157,239
161,239
161,239
166,239
166,239
338,239
479,239
0,240
157,240
161,240
161,240
165,240
166,240
266,240
266,240
340,240
479,240
0,241
159,241
161,241
161,241
165,241
166,241
341,241
343,241
345,241
479,241
0,242
161,242
164,242
166,242
342,242
479,242
0,243
162,243
164,243
165,243
344,243
479,243
0,244
165,244
346,244
479,244
0,245
165,245
348,245
479,245
0,246
165,246
349,246
479,246
0,247
163,247
165,247
165,247
350,247
479,247
0,248
165,248
352,248
479,248
0,249
165,249
353,249
479,249
0,250
165,250
355,250
479,250
0,251
165,251
356,251
479,251
0,252
164,252
358,252
479,252
0,253
164,253
359,253
479,253
0,254
164,254
361,254
479,254
0,255
164,255
362,255
479,255
0,256
164,256
363,256
479,256
0,257
164,257
365,257
479,257
0,258
164,258
366,258
479,258
0,259
164,259
367,259
479,259
0,260
164,260
369,260
479,260
0,261
164,261
318,261
319,261
370,261
479,261
0,262
164,262
318,262
321,262
372,262
377,262
382,262
479,262
0,263
164,263
317,263
322,263
373,263
374,263
384,263
479,263
0,264
164,264
317,264
324,264
386,264
479,264
0,265
164,265
316,265
326,265
386,265
479,265
0,266
164,266
315,266
327,266
387,266
479,266
0,267
164,267
315,267
324,267
326,267
328,267
387,267
479,267
0,268
165,268
314,268
330,268
387,268
479,268
0,269
165,269
314,269
332,269
390,269
390,269
393,269
479,269
0,270
166,270
313,270
334,270
395,270
479,270
0,271
165,271
313,271
335,271
396,271
479,271
0,272
165,272
315,272
337,272
397,272
479,272
0,273
165,273
316,273
338,273
397,273
398,273
400,273
479,273
0,274
166,274
317,274
340,274
398,274
398,274
400,274
479,274
0,275
166,275
318,275
341,275
398,275
479,275
0,276
166,276
319,276
342,276
398,276
479,276
0,277
167,277
320,277
344,277
399,277
479,277
0,278
168,278
321,278
345,278
403,278
479,278
0,279
168,279
322,279
347,279
404,279
479,279
0,280
169,280
323,280
349,280
405,280
479,280
0,281
170,281
324,281
350,281
406,281
479,281
0,282
171,282
325,282
351,282
406,282
479,282
0,283
172,283
325,283
352,283
406,283
479,283
0,284
173,284
324,284
354,284
406,284
479,284
0,285
172,285
174,285
175,285
323,285
354,285
406,285
479,285
0,286
175,286
323,286
350,286
353,286
353,286
407,286
479,286
0,287
175,287
322,287
322,287
324,287
352,287
409,287
479,287
0,288
175,288
321,288
352,288
409,288
479,288
0,289
176,289
320,289
351,289
409,289
479,289
0,290
176,290
319,290
351,290
410,290
479,290
0,291
176,291
318,291
350,291
410,291
479,291
0,292
176,292
318,292
350,292
410,292
479,292
0,293
176,293
316,293
317,293
319,293
347,293
349,293
349,293
409,293
409,293
411,293
479,293
0,294
177,294
316,294
344,294
409,294
479,294
0,295
177,295
315,295
315,295
318,295
333,295
335,295
338,295
410,295
410,295
412,295
479,295
0,296
177,296
313,296
329,296
331,296
331,296
411,296
479,296
0,297
177,297
313,297
313,297
315,297
322,297
412,297
479,297
0,298
177,298
413,298
479,298
0,299
178,299
414,299
479,299
0,300
178,300
415,300
479,300
0,301
178,301
416,301
479,301
0,302
178,302
417,302
479,302
0,303
179,303
418,303
479,303
0,304
178,304
419,304
479,304
0,305
179,305
420,305
479,305
0,306
179,306
421,306
479,306
0,307
179,307
422,307
479,307
0,308
179,308
423,308
479,308
0,309
179,309
423,309
479,309
0,310
179,310
425,310
479,310
0,311
180,311
426,311
479,311
0,312
180,312
427,312
479,312
0,313
180,313
427,313
479,313
0,314
180,314
390,314
390,314
428,314
479,314
0,315
180,315
389,315
390,315
429,315
479,315
0,316
180,316
389,316
393,316
430,316
479,316
0,317
180,317
388,317
388,317
390,317
391,317
393,317
394,317
431,317
479,317
0,318
180,318
387,318
392,318
394,318
395,318
432,318
479,318
0,319
181,319
386,319
395,319
432,319
479,319
0,320
181,320
385,320
394,320
396,320
397,320
433,320
479,320
0,321
181,321
384,321
397,321
434,321
479,321
0,322
181,322
383,322
399,322
435,322
479,322
0,323
181,323
381,323
400,323
436,323
437,323
439,323
479,323
0,324
181,324
380,324
398,324
400,324
401,324
437,324
479,324
0,325
181,325
379,325
398,325
401,325
402,325
438,325
479,325
0,326
181,326
377,326
400,326
402,326
403,326
439,326
479,326
0,327
181,327
377,327
404,327
439,327
479,327
0,328
181,328
377,328
404,328
440,328
479,328
0,329
182,329
377,329
405,329
441,329
479,329
0,330
182,330
376,330
407,330
442,330
479,330
0,331
182,331
376,331
405,331
407,331
407,331
443,331
479,331
0,332
182,332
376,332
408,332
443,332
479,332
0,333
182,333
376,333
409,333
444,333
479,333
0,334
182,334
376,334
407,334
409,334
410,334
445,334
479,334
0,335
182,335
274,335
279,335
376,335
411,335
446,335
479,335
0,336
182,336
273,336
295,336
375,336
412,336
447,336
479,336
0,337
182,337
272,337
308,337
375,337
413,337
447,337
479,337
0,338
182,338
272,338
317,338
375,338
414,338
448,338
479,338
0,339
183,339
271,339
321,339
375,339
415,339
449,339
479,339
0,340
183,340
270,340
326,340
374,340
416,340
450,340
479,340
0,341
183,341
270,341
330,341
374,341
417,341
450,341
479,341
0,342
183,342
269,342
333,342
374,342
417,342
451,342
479,342
0,343
183,343
268,343
337,343
374,343
418,343
452,343
479,343
0,344
183,344
267,344
339,344
373,344
419,344
453,344
479,344
0,345
183,345
267,345
342,345
373,345
420,345
454,345
479,345
0,346
183,346
266,346
344,346
372,346
421,346
454,346
479,346
0,347
183,347
265,347
347,347
372,347
422,347
455,347
479,347
0,348
183,348
264,348
350,348
371,348
422,348
456,348
479,348
0,349
183,349
264,349
353,349
370,349
423,349
456,349
479,349
0,350
183,350
264,350
356,350
369,350
424,350
457,350
479,350
0,351
183,351
264,351
360,351
368,351
425,351
458,351
479,351
0,352
183,352
264,352
426,352
459,352
479,352
0,353
183,353
264,353
427,353
459,353
479,353
0,354
182,354
264,354
427,354
461,354
479,354
0,355
182,355
264,355
428,355
461,355
479,355
0,356
182,356
264,356
429,356
462,356
479,356
0,357
182,357
264,357
430,357
462,357
479,357
0,358
181,358
264,358
431,358
463,358
479,358
0,359
181,359
264,359
431,359
463,359
479,359
