0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
165,12
188,12
188,12
191,12
479,12
0,13
160,13
196,13
479,13
0,14
154,14
201,14
479,14
0,15
150,15
206,15
479,15
0,16
66,16
68,16
145,16
212,16
216,16
219,16
479,16
0,17
66,17
69,17
142,17
213,17
214,17
219,17
479,17
0,18
66,18
70,18
138,18
220,18
222,18
224,18
479,18
0,19
67,19
71,19
136,19
223,19
479,19
0,20
68,20
72,20
133,20
223,20
479,20
0,21
68,21
73,21
131,21
225,21
225,21
227,21
479,21
0,22
69,22
74,22
128,22
228,22
479,22
0,23
69,23
75,23
126,23
233,23
479,23
0,24
70,24
77,24
79,24
81,24
123,24
231,24
231,24
233,24
479,24
0,25
71,25
78,25
79,25
81,25
121,25
233,25
479,25
0,26
72,26
79,26
119,26
233,26
330,26
332,26
479,26
0,27
72,27
80,27
116,27
232,27
322,27
333,27
479,27
0,28
73,28
81,28
115,28
233,28
321,28
335,28
479,28
0,29
74,29
82,29
112,29
234,29
321,29
337,29
479,29
0,30
74,30
83,30
110,30
235,30
322,30
338,30
479,30
0,31
75,31
84,31
108,31
235,31
323,31
339,31
479,31
0,32
76,32
85,32
106,32
235,32
324,32
339,32
479,32
0,33
77,33
86,33
104,33
235,33
324,33
339,33
479,33
0,34
77,34
86,34
102,34
236,34
327,34
338,34
479,34
0,35
78,35
88,35
101,35
229,35
230,35
236,35
328,35
336,35
479,35
0,36
79,36
88,36
99,36
231,36
232,36
236,36
479,36
0,37
80,37
89,37
97,37
229,37
479,37
0,38
81,38
90,38
96,38
229,38
479,38
0,39
81,39
91,39
94,39
230,39
479,39
0,40
82,40
92,40
92,40
230,40
479,40
0,41
83,41
231,41
479,41
0,42
84,42
231,42
479,42
0,43
84,43
231,43
479,43
0,44
86,44
231,44
479,44
0,45
86,45
230,45
479,45
0,46
85,46
230,46
479,46
0,47
84,47
230,47
254,47
263,47
479,47
0,48
84,48
230,48
249,48
265,48
479,48
0,49
82,49
230,49
246,49
248,49
248,49
266,49
479,49
0,50
82,50
229,50
245,50
267,50
479,50
0,51
81,51
229,51
245,51
268,51
479,51
0,52
80,52
229,52
245,52
270,52
479,52
0,53
79,53
228,53
245,53
271,53
479,53
0,54
79,54
228,54
246,54
248,54
249,54
272,54
479,54
0,55
78,55
226,55
246,55
248,55
250,55
271,55
479,55
0,56
77,56
224,56
251,56
270,56
479,56
0,57
76,57
220,57
252,57
268,57
479,57
0,58
75,58
212,58
254,58
266,58
479,58
0,59
74,59
212,59
479,59
0,60
74,60
211,60
479,60
0,61
73,61
211,61
223,61
225,61
479,61
0,62
72,62
211,62
479,62
0,63
72,63
211,63
479,63
0,64
71,64
210,64
479,64
0,65
70,65
210,65
479,65
0,66
70,66
210,66
479,66
0,67
69,67
210,67
479,67
0,68
68,68
210,68
479,68
0,69
68,69
210,69
361,69
363,69
479,69
0,70
67,70
210,70
361,70
366,70
479,70
0,71
66,71
210,71
361,71
368,71
479,71
0,72
65,72
209,72
361,72
371,72
479,72
0,73
65,73
209,73
362,73
372,73
479,73
0,74
64,74
209,74
363,74
372,74
479,74
0,75
63,75
208,75
364,75
372,75
479,75
0,76
63,76
208,76
367,76
372,76
479,76
0,77
62,77
207,77
479,77
0,78
62,78
207,78
479,78
0,79
61,79
206,79
479,79
0,80
60,80
206,80
479,80
0,81
60,81
205,81
479,81
0,82
59,82
204,82
479,82
0,83
58,83
203,83
230,83
234,83
479,83
0,84
58,84
202,84
230,84
235,84
479,84
0,85
58,85
200,85
229,85
236,85
479,85
0,86
57,86
199,86
226,86
236,86
479,86
0,87
57,87
198,87
227,87
237,87
479,87
0,88
56,88
198,88
227,88
237,88
479,88
0,89
55,89
198,89
226,89
236,89
479,89
0,90
55,90
198,90
225,90
236,90
479,90
0,91
54,91
198,91
225,91
234,91
479,91
0,92
53,92
199,92
226,92
232,92
479,92
0,93
53,93
199,93
226,93
230,93
479,93
0,94
53,94
199,94
479,94
0,95
52,95
199,95
479,95
0,96
52,96
200,96
479,96
0,97
51,97
200,97
479,97
0,98
51,98
200,98
479,98
0,99
50,99
201,99
479,99
0,100
50,100
202,100
479,100
0,101
50,101
202,101
479,101
0,102
49,102
202,102
479,102
0,103
49,103
199,103
199,103
202,103
479,103
0,104
48,104
198,104
479,104
0,105
48,105
198,105
479,105
0,106
48,106
196,106
196,106
198,106
479,106
0,107
47,107
196,107
196,107
198,107
479,107
0,108
47,108
195,108
479,108
0,109
47,109
194,109
479,109
0,110
46,110
191,110
191,110
194,110
479,110
0,111
46,111
190,111
479,111
0,112
46,112
188,112
479,112
0,113
45,113
187,113
479,113
0,114
45,114
187,114
479,114
0,115
45,115
185,115
479,115
0,116
44,116
185,116
479,116
0,117
44,117
186,117
186,117
188,117
479,117
0,118
44,118
187,118
187,118
189,118
479,118
0,119
44,119
186,119
479,119
0,120
43,120
184,120
479,120
0,121
43,121
183,121
479,121
0,122
43,122
182,122
479,122
0,123
43,123
182,123
479,123
0,124
43,124
181,124
479,124
0,125
43,125
180,125
479,125
0,126
42,126
182,126
353,126
359,126
479,126
0,127
42,127
181,127
351,127
360,127
479,127
0,128
42,128
181,128
347,128
349,128
349,128
361,128
479,128
0,129
42,129
181,129
347,129
362,129
479,129
0,130
42,130
177,130
178,130
181,130
345,130
363,130
479,130
0,131
42,131
171,131
171,131
176,131
179,131
181,131
345,131
363,131
479,131
0,132
41,132
172,132
347,132
363,132
479,132
0,133
41,133
174,133
258,133
264,133
348,133
363,133
479,133
0,134
41,134
174,134
253,134
256,134
257,134
266,134
351,134
362,134
479,134
0,135
41,135
175,135
252,135
268,135
351,135
356,135
479,135
0,136
41,136
175,136
248,136
268,136
479,136
0,137
41,137
176,137
245,137
266,137
479,137
0,138
41,138
176,138
244,138
266,138
479,138
0,139
41,139
177,139
243,139
265,139
479,139
0,140
41,140
178,140
241,140
265,140
479,140
0,141
41,141
139,141
140,141
179,141
241,141
264,141
479,141
0,142
41,142
134,142
136,142
180,142
241,142
264,142
479,142
0,143
41,143
132,143
134,143
136,143
138,143
180,143
241,143
262,143
479,143
0,144
41,144
131,144
136,144
181,144
243,144
260,144
479,144
0,145
41,145
130,145
135,145
183,145
243,145
258,145
479,145
0,146
41,146
130,146
135,146
142,146
142,146
184,146
243,146
254,146
479,146
0,147
41,147
129,147
135,147
137,147
142,147
185,147
243,147
250,147
479,147
0,148
41,148
128,148
142,148
185,148
479,148
0,149
41,149
127,149
142,149
186,149
479,149
0,150
41,150
126,150
141,150
187,150
479,150
0,151
41,151
125,151
141,151
188,151
479,151
0,152
41,152
124,152
141,152
189,152
479,152
0,153
41,153
123,153
141,153
189,153
479,153
0,154
41,154
120,154
141,154
190,154
479,154
0,155
42,155
119,155
141,155
191,155
479,155
0,156
42,156
116,156
116,156
118,156
141,156
192,156
479,156
0,157
42,157
116,157
116,157
118,157
141,157
193,157
479,157
0,158
42,158
100,158
116,158
118,158
141,158
194,158
479,158
0,159
42,159
96,159
97,159
99,159
111,159
114,159
139,159
141,159
141,159
194,159
195,159
197,159
479,159
0,160
42,160
95,160
140,160
195,160
196,160
198,160
479,160
0,161
42,161
94,161
140,161
196,161
479,161
0,162
42,162
94,162
140,162
197,162
479,162
0,163
43,163
94,163
140,163
199,163
479,163
0,164
43,164
93,164
140,164
199,164
200,164
202,164
392,164
395,164
479,164
0,165
43,165
93,165
140,165
200,165
392,165
395,165
479,165
0,166
43,166
93,166
140,166
200,166
389,166
401,166
479,166
0,167
44,167
93,167
139,167
203,167
387,167
403,167
479,167
0,168
44,168
92,168
138,168
202,168
387,168
403,168
479,168
0,169
44,169
92,169
138,169
203,169
387,169
405,169
479,169
0,170
44,170
92,170
138,170
205,170
387,170
406,170
479,170
0,171
44,171
91,171
138,171
205,171
388,171
407,171
479,171
0,172
44,172
91,172
138,172
206,172
391,172
408,172
479,172
0,173
44,173
91,173
138,173
206,173
227,173
229,173
393,173
408,173
479,173
0,174
45,174
90,174
138,174
208,174
227,174
232,174
395,174
408,174
479,174
0,175
46,175
88,175
137,175
208,175
225,175
234,175
479,175
0,176
46,176
87,176
137,176
210,176
225,176
235,176
383,176
386,176
479,176
0,177
46,177
64,177
68,177
85,177
136,177
210,177
212,177
214,177
225,177
237,177
383,177
394,177
479,177
0,178
47,178
64,178
73,178
81,178
136,178
201,178
201,178
211,178
225,178
237,178
383,178
398,178
479,178
0,179
47,179
64,179
136,179
201,179
202,179
212,179
225,179
239,179
385,179
400,179
479,179
0,180
47,180
64,180
136,180
200,180
203,180
216,180
217,180
219,180
226,180
239,180
479,180
0,181
48,181
64,181
135,181
200,181
203,181
218,181
228,181
240,181
479,181
0,182
49,182
64,182
135,182
200,182
201,182
203,182
203,182
218,182
218,182
220,182
229,182
240,182
479,182
0,183
51,183
64,183
135,183
200,183
201,183
203,183
203,183
219,183
230,183
241,183
479,183
0,184
55,184
64,184
135,184
199,184
203,184
220,184
231,184
241,184
479,184
0,185
56,185
64,185
134,185
199,185
203,185
221,185
232,185
241,185
479,185
0,186
134,186
199,186
203,186
222,186
232,186
242,186
479,186
0,187
134,187
198,187
203,187
222,187
232,187
242,187
479,187
0,188
133,188
198,188
203,188
223,188
233,188
242,188
479,188
0,189
133,189
198,189
203,189
224,189
233,189
242,189
479,189
0,190
133,190
197,190
203,190
226,190
233,190
242,190
479,190
0,191
133,191
197,191
203,191
227,191
233,191
242,191
479,191
0,192
133,192
196,192
201,192
203,192
203,192
227,192
233,192
242,192
479,192
0,193
132,193
196,193
198,193
228,193
232,193
242,193
479,193
0,194
132,194
227,194
231,194
242,194
479,194
0,195
132,195
227,195
228,195
231,195
232,195
242,195
479,195
0,196
132,196
228,196
228,196
230,196
232,196
241,196
479,196
0,197
131,197
229,197
231,197
241,197
479,197
0,198
131,198
241,198
479,198
0,199
131,199
240,199
479,199
0,200
131,200
240,200
479,200
0,201
131,201
239,201
479,201
0,202
130,202
238,202
479,202
0,203
130,203
223,203
223,203
237,203
479,203
0,204
130,204
222,204
224,204
236,204
479,204
0,205
34,205
43,205
130,205
221,205
226,205
234,205
479,205
0,206
31,206
44,206
130,206
220,206
222,206
225,206
479,206
0,207
31,207
44,207
130,207
218,207
223,207
225,207
225,207
229,207
479,207
0,208
29,208
46,208
131,208
217,208
479,208
0,209
30,209
45,209
131,209
217,209
479,209
0,210
34,210
41,210
132,210
217,210
479,210
0,211
132,211
217,211
479,211
0,212
132,212
214,212
479,212
0,213
133,213
211,213
479,213
0,214
133,214
211,214
479,214
0,215
134,215
210,215
479,215
0,216
134,216
208,216
479,216
0,217
135,217
205,217
479,217
0,218
135,218
198,218
198,218
200,218
479,218
0,219
136,219
197,219
479,219
0,220
136,220
197,220
479,220
0,221
136,221
197,221
479,221
0,222
134,222
137,222
137,222
197,222
479,222
0,223
134,223
137,223
137,223
198,223
479,223
0,224
135,224
137,224
138,224
198,224
479,224
0,225
138,225
198,225
479,225
0,226
138,226
198,226
264,226
272,226
479,226
0,227
139,227
199,227
263,227
272,227
479,227
0,228
139,228
199,228
261,228
274,228
479,228
0,229
139,229
199,229
261,229
274,229
479,229
0,230
138,230
199,230
262,230
275,230
479,230
0,231
138,231
200,231
264,231
276,231
479,231
0,232
137,232
200,232
265,232
276,232
479,232
0,233
136,233
201,233
266,233
275,233
479,233
0,234
135,234
201,234
267,234
272,234
479,234
0,235
134,235
201,235
479,235
0,236
134,236
201,236
479,236
0,237
133,237
202,237
479,237
0,238
132,238
202,238
479,238
0,239
131,239
202,239
479,239
0,240
131,240
202,240
479,240
0,241
130,241
202,241
479,241
0,242
129,242
202,242
283,242
286,242
479,242
0,243
128,243
202,243
283,243
287,243
479,243
0,244
127,244
202,244
281,244
289,244
479,244
0,245
127,245
202,245
280,245
290,245
479,245
0,246
126,246
202,246
279,246
290,246
479,246
0,247
124,247
203,247
279,247
289,247
479,247
0,248
124,248
203,248
279,248
288,248
479,248
0,249
123,249
203,249
280,249
288,249
479,249
0,250
122,250
203,250
479,250
0,251
122,251
203,251
479,251
0,252
121,252
203,252
479,252
0,253
120,253
203,253
479,253
0,254
119,254
203,254
479,254
0,255
118,255
203,255
479,255
0,256
117,256
203,256
479,256
0,257
116,257
203,257
479,257
0,258
115,258
203,258
479,258
0,259
114,259
203,259
479,259
0,260
114,260
203,260
479,260
0,261
113,261
203,261
479,261
0,262
112,262
203,262
479,262
0,263
111,263
203,263
431,263
450,263
479,263
0,264
106,264
108,264
109,264
203,264
429,264
452,264
479,264
0,265
105,265
107,265
108,265
203,265
429,265
455,265
455,265
458,265
479,265
0,266
103,266
106,266
107,266
203,266
431,266
460,266
479,266
0,267
103,267
105,267
106,267
203,267
437,267
460,267
479,267
0,268
104,268
203,268
444,268
463,268
479,268
0,269
103,269
203,269
447,269
462,269
479,269
0,270
102,270
203,270
457,270
461,270
479,270
0,271
100,271
203,271
479,271
0,272
99,272
203,272
479,272
0,273
92,273
95,273
97,273
203,273
479,273
0,274
91,274
93,274
95,274
203,274
479,274
0,275
91,275
93,275
94,275
203,275
479,275
0,276
92,276
203,276
479,276
0,277
90,277
203,277
479,277
0,278
89,278
203,278
479,278
0,279
86,279
203,279
479,279
0,280
84,280
203,280
359,280
362,280
479,280
0,281
82,281
203,281
358,281
363,281
479,281
0,282
80,282
203,282
357,282
364,282
479,282
0,283
77,283
203,283
356,283
364,283
479,283
0,284
65,284
68,284
75,284
203,284
355,284
365,284
479,284
0,285
72,285
203,285
353,285
366,285
479,285
0,286
65,286
68,286
68,286
203,286
353,286
366,286
479,286
0,287
63,287
203,287
352,287
366,287
479,287
0,288
57,288
203,288
353,288
366,288
479,288
0,289
55,289
203,289
352,289
366,289
479,289
0,290
53,290
203,290
352,290
365,290
479,290
0,291
51,291
203,291
354,291
363,291
363,291
365,291
479,291
0,292
50,292
203,292
356,292
363,292
479,292
0,293
48,293
203,293
358,293
361,293
479,293
0,294
48,294
203,294
479,294
0,295
47,295
203,295
479,295
0,296
47,296
202,296
479,296
0,297
46,297
202,297
479,297
0,298
46,298
202,298
479,298
0,299
45,299
202,299
479,299
0,300
45,300
203,300
479,300
0,301
45,301
203,301
479,301
0,302
44,302
203,302
479,302
0,303
42,303
44,303
44,303
203,303
479,303
0,304
44,304
203,304
290,304
294,304
479,304
0,305
42,305
203,305
290,305
296,305
479,305
0,306
43,306
204,306
290,306
296,306
479,306
0,307
43,307
204,307
290,307
296,307
479,307
0,308
42,308
205,308
290,308
299,308
479,308
0,309
41,309
205,309
290,309
299,309
479,309
0,310
41,310
205,310
291,310
299,310
479,310
0,311
40,311
205,311
291,311
300,311
479,311
0,312
35,312
37,312
37,312
205,312
293,312
295,312
295,312
300,312
457,312
460,312
479,312
0,313
36,313
205,313
295,313
300,313
479,313
0,314
36,314
206,314
455,314
458,314
479,314
0,315
37,315
206,315
455,315
460,315
479,315
0,316
38,316
206,316
451,316
453,316
453,316
462,316
479,316
0,317
39,317
206,317
453,317
465,317
479,317
0,318
40,318
206,318
453,318
466,318
479,318
0,319
39,319
206,319
260,319
263,319
456,319
467,319
479,319
0,320
40,320
207,320
259,320
265,320
456,320
467,320
479,320
0,321
41,321
207,321
259,321
267,321
457,321
468,321
479,321
0,322
40,322
207,322
259,322
268,322
458,322
469,322
479,322
0,323
40,323
207,323
259,323
269,323
458,323
470,323
479,323
0,324
40,324
207,324
259,324
271,324
458,324
470,324
479,324
0,325
39,325
207,325
258,325
272,325
461,325
470,325
479,325
0,326
39,326
207,326
258,326
272,326
463,326
470,326
479,326
0,327
38,327
208,327
259,327
273,327
479,327
0,328
38,328
208,328
259,328
273,328
479,328
0,329
37,329
208,329
260,329
273,329
479,329
0,330
37,330
208,330
261,330
272,330
479,330
0,331
37,331
208,331
262,331
272,331
479,331
0,332
37,332
208,332
263,332
271,332
475,332
0,333
37,333
208,333
264,333
271,333
396,333
400,333
473,333
0,334
36,334
208,334
266,334
268,334
395,334
406,334
469,334
0,335
37,335
208,335
395,335
408,335
469,335
0,336
37,336
210,336
395,336
410,336
468,336
0,337
36,337
211,337
396,337
410,337
463,337
465,337
467,337
0,338
37,338
213,338
397,338
411,338
463,338
465,338
466,338
0,339
38,339
214,339
398,339
411,339
465,339
0,340
39,340
215,340
400,340
412,340
464,340
0,341
41,341
216,341
402,341
410,341
464,341
0,342
42,342
217,342
464,342
0,343
45,343
217,343
464,343
0,344
49,344
220,344
467,344
0,345
52,345
72,345
75,345
220,345
468,345
0,346
47,346
52,346
53,346
67,346
79,346
220,346
469,346
0,347
47,347
54,347
55,347
63,347
74,347
76,347
81,347
220,347
470,347
0,348
42,348
54,348
55,348
58,348
58,348
60,348
65,348
70,348
73,348
77,348
77,348
80,348
83,348
221,348
470,348
0,349
41,349
54,349
55,349
57,349
84,349
222,349
473,349
478,349
479,349
0,350
41,350
56,350
85,350
222,350
479,350
0,351
40,351
56,351
87,351
208,351
209,351
222,351
479,351
0,352
39,352
55,352
88,352
208,352
211,352
223,352
479,352
0,353
39,353
55,353
89,353
208,353
216,353
223,353
479,353
0,354
39,354
55,354
90,354
208,354
219,354
223,354
479,354
0,355
39,355
54,355
93,355
208,355
479,355
0,356
40,356
54,356
96,356
208,356
479,356
0,357
41,357
53,357
97,357
208,357
479,357
0,358
42,358
52,358
105,358
208,358
479,358
0,359
42,359
52,359
110,359
208,359
479,359
