0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
89,22
91,22
479,22
0,23
88,23
91,23
479,23
0,24
88,24
91,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
110,30
113,30
479,30
0,31
109,31
114,31
114,31
116,31
479,31
0,32
110,32
114,32
479,32
0,33
110,33
112,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
325,42
329,42
479,42
0,43
325,43
329,43
479,43
0,44
326,44
330,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
33,49
35,49
479,49
0,50
32,50
35,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
41,69
43,69
462,69
465,69
479,69
0,70
40,70
43,70
157,70
161,70
164,70
168,70
461,70
465,70
479,70
0,71
157,71
161,71
164,71
168,71
300,71
302,71
479,71
0,72
157,72
160,72
164,72
168,72
299,72
303,72
304,72
307,72
479,72
0,73
299,73
303,73
479,73
0,74
299,74
303,74
305,74
314,74
479,74
0,75
300,75
302,75
303,75
316,75
479,75
0,76
302,76
317,76
479,76
0,77
301,77
318,77
479,77
0,78
32,78
34,78
300,78
318,78
479,78
0,79
31,79
35,79
144,79
146,79
299,79
319,79
418,79
421,79
479,79
0,80
31,80
35,80
143,80
147,80
299,80
320,80
417,80
421,80
479,80
0,81
32,81
35,81
143,81
147,81
298,81
320,81
417,81
422,81
479,81
0,82
297,82
320,82
417,82
419,82
419,82
422,82
479,82
0,83
193,83
196,83
297,83
320,83
418,83
422,83
461,83
464,83
479,83
0,84
193,84
196,84
296,84
320,84
418,84
422,84
460,84
464,84
479,84
0,85
193,85
196,85
260,85
262,85
296,85
319,85
418,85
422,85
460,85
464,85
479,85
0,86
259,86
263,86
295,86
319,86
419,86
421,86
479,86
0,87
259,87
263,87
294,87
319,87
479,87
0,88
292,88
319,88
479,88
0,89
291,89
320,89
479,89
0,90
233,90
236,90
281,90
283,90
290,90
320,90
479,90
0,91
232,91
236,91
280,91
284,91
290,91
320,91
479,91
0,92
232,92
236,92
280,92
286,92
290,92
321,92
479,92
0,93
232,93
236,93
281,93
288,93
289,93
321,93
479,93
0,94
282,94
321,94
479,94
0,95
283,95
322,95
479,95
0,96
283,96
322,96
461,96
465,96
479,96
0,97
285,97
324,97
460,97
465,97
479,97
0,98
283,98
330,98
460,98
464,98
479,98
0,99
280,99
335,99
335,99
337,99
479,99
0,100
216,100
218,100
278,100
341,100
479,100
0,101
216,101
218,101
276,101
343,101
479,101
0,102
268,102
272,102
273,102
343,102
479,102
0,103
267,103
271,103
272,103
343,103
479,103
0,104
267,104
271,104
271,104
343,104
479,104
0,105
272,105
343,105
479,105
0,106
273,106
342,106
479,106
0,107
274,107
288,107
289,107
341,107
351,107
355,107
479,107
0,108
274,108
281,108
283,108
287,108
289,108
340,108
351,108
355,108
479,108
0,109
283,109
286,109
289,109
340,109
350,109
355,109
479,109
0,110
289,110
338,110
350,110
352,110
479,110
0,111
290,111
336,111
479,111
0,112
291,112
336,112
479,112
0,113
292,113
338,113
479,113
0,114
292,114
339,114
479,114
0,115
292,115
341,115
479,115
0,116
292,116
341,116
479,116
0,117
292,117
340,117
479,117
0,118
292,118
335,118
416,118
419,118
479,118
0,119
292,119
332,119
415,119
420,119
479,119
0,120
30,120
33,120
47,120
51,120
292,120
334,120
416,120
419,120
479,120
0,121
29,121
33,121
47,121
51,121
293,121
335,121
479,121
0,122
29,122
33,122
47,122
51,122
293,122
334,122
479,122
0,123
30,123
32,123
290,123
292,123
292,123
331,123
479,123
0,124
289,124
291,124
292,124
330,124
330,124
333,124
479,124
0,125
229,125
232,125
291,125
332,125
333,125
335,125
407,125
410,125
479,125
0,126
229,126
232,126
291,126
327,126
327,126
332,126
407,126
411,126
479,126
0,127
229,127
232,127
290,127
325,127
329,127
333,127
407,127
411,127
479,127
0,128
40,128
43,128
290,128
325,128
326,128
328,128
479,128
0,129
39,129
44,129
289,129
325,129
341,129
344,129
390,129
393,129
479,129
0,130
40,130
43,130
289,130
324,130
339,130
344,130
390,130
394,130
479,130
0,131
289,131
324,131
336,131
344,131
390,131
394,131
479,131
0,132
289,132
324,132
333,132
344,132
479,132
0,133
289,133
324,133
332,133
344,133
479,133
0,134
289,134
324,134
330,134
344,134
479,134
0,135
290,135
324,135
327,135
344,135
479,135
0,136
290,136
325,136
325,136
344,136
479,136
0,137
291,137
325,137
325,137
343,137
479,137
0,138
291,138
343,138
479,138
0,139
291,139
343,139
479,139
0,140
291,140
343,140
479,140
0,141
291,141
342,141
479,141
0,142
291,142
342,142
479,142
0,143
291,143
341,143
479,143
0,144
291,144
341,144
479,144
0,145
292,145
340,145
367,145
370,145
479,145
0,146
293,146
339,146
342,146
345,146
351,146
357,146
361,146
371,146
479,146
0,147
294,147
370,147
479,147
0,148
297,148
369,148
371,148
373,148
479,148
0,149
94,149
97,149
160,149
164,149
294,149
296,149
297,149
368,149
479,149
0,150
94,150
97,150
160,150
164,150
295,150
297,150
297,150
366,150
367,150
369,150
479,150
0,151
95,151
97,151
160,151
164,151
298,151
365,151
366,151
369,151
479,151
0,152
163,152
165,152
298,152
366,152
370,152
372,152
479,152
0,153
152,153
155,153
298,153
370,153
479,153
0,154
151,154
155,154
299,154
374,154
479,154
0,155
151,155
155,155
299,155
375,155
479,155
0,156
152,156
155,156
298,156
376,156
479,156
0,157
298,157
374,157
479,157
0,158
297,158
374,158
479,158
0,159
297,159
378,159
479,159
0,160
297,160
385,160
479,160
0,161
297,161
385,161
479,161
0,162
296,162
384,162
479,162
0,163
295,163
381,163
479,163
0,164
293,164
378,164
383,164
385,164
479,164
0,165
115,165
118,165
291,165
379,165
479,165
0,166
115,166
118,166
290,166
385,166
479,166
0,167
33,167
35,167
289,167
385,167
479,167
0,168
288,168
385,168
479,168
0,169
34,169
36,169
287,169
387,169
479,169
0,170
33,170
37,170
286,170
388,170
479,170
0,171
32,171
37,171
286,171
388,171
479,171
0,172
33,172
35,172
285,172
379,172
385,172
387,172
479,172
0,173
284,173
379,173
479,173
0,174
113,174
117,174
195,174
197,174
284,174
380,174
382,174
384,174
479,174
0,175
113,175
117,175
284,175
381,175
479,175
0,176
113,176
117,176
283,176
382,176
479,176
0,177
275,177
291,177
291,177
384,177
479,177
0,178
272,178
384,178
468,178
473,178
479,178
0,179
271,179
382,179
468,179
473,179
479,179
0,180
271,180
382,180
479,180
0,181
57,181
60,181
271,181
383,181
479,181
0,182
57,182
60,182
271,182
382,182
479,182
0,183
57,183
60,183
272,183
382,183
479,183
0,184
272,184
380,184
380,184
382,184
383,184
385,184
479,184
0,185
272,185
380,185
384,185
386,185
479,185
0,186
155,186
157,186
273,186
382,186
479,186
0,187
154,187
159,187
274,187
384,187
479,187
0,188
154,188
158,188
276,188
387,188
479,188
0,189
276,189
390,189
479,189
0,190
275,190
282,190
282,190
390,190
479,190
0,191
275,191
282,191
283,191
292,191
292,191
315,191
316,191
390,191
479,191
0,192
276,192
282,192
283,192
292,192
292,192
314,192
317,192
377,192
380,192
385,192
479,192
0,193
277,193
281,193
286,193
314,193
318,193
378,193
479,193
0,194
278,194
280,194
284,194
286,194
287,194
314,194
321,194
383,194
479,194
0,195
288,195
313,195
318,195
321,195
322,195
385,195
479,195
0,196
226,196
228,196
289,196
313,196
319,196
321,196
322,196
368,196
368,196
385,196
479,196
0,197
225,197
228,197
289,197
293,197
294,197
296,197
297,197
313,197
313,197
315,197
322,197
375,197
479,197
0,198
225,198
228,198
287,198
294,198
298,198
313,198
313,198
315,198
322,198
375,198
479,198
0,199
290,199
293,199
294,199
297,199
298,199
312,199
322,199
375,199
479,199
0,200
50,200
53,200
298,200
312,200
323,200
339,200
340,200
375,200
479,200
0,201
49,201
54,201
299,201
312,201
323,201
339,201
343,201
358,201
360,201
368,201
369,201
376,201
479,201
0,202
49,202
55,202
167,202
171,202
299,202
311,202
323,202
339,202
340,202
342,202
346,202
358,202
362,202
368,202
371,202
375,202
479,202
0,203
49,203
55,203
167,203
171,203
299,203
311,203
323,203
339,203
340,203
343,203
349,203
358,203
363,203
369,203
369,203
371,203
479,203
0,204
48,204
56,204
167,204
170,204
299,204
311,204
323,204
339,204
351,204
359,204
364,204
369,204
479,204
0,205
47,205
56,205
299,205
310,205
323,205
339,205
351,205
359,205
365,205
370,205
479,205
0,206
47,206
56,206
171,206
174,206
299,206
310,206
324,206
339,206
350,206
359,206
360,206
362,206
366,206
370,206
479,206
0,207
46,207
48,207
48,207
57,207
171,207
175,207
300,207
310,207
324,207
339,207
350,207
357,207
357,207
359,207
367,207
370,207
479,207
0,208
46,208
57,208
171,208
174,208
301,208
310,208
322,208
324,208
324,208
339,208
351,208
357,208
479,208
0,209
46,209
57,209
302,209
309,209
324,209
338,209
350,209
352,209
352,209
357,209
479,209
0,210
44,210
56,210
303,210
307,210
325,210
338,210
352,210
356,210
479,210
0,211
45,211
57,211
325,211
337,211
352,211
356,211
479,211
0,212
43,212
45,212
45,212
57,212
326,212
336,212
352,212
356,212
479,212
0,213
42,213
57,213
128,213
132,213
327,213
335,213
479,213
0,214
39,214
59,214
128,214
132,214
479,214
0,215
39,215
60,215
129,215
132,215
479,215
0,216
39,216
61,216
479,216
0,217
38,217
62,217
479,217
0,218
37,218
62,218
479,218
0,219
37,219
62,219
479,219
0,220
37,220
62,220
479,220
0,221
37,221
63,221
479,221
0,222
38,222
64,222
199,222
203,222
479,222
0,223
38,223
64,223
199,223
203,223
479,223
0,224
38,224
64,224
479,224
0,225
37,225
64,225
479,225
0,226
35,226
64,226
479,226
0,227
36,227
64,227
479,227
0,228
37,228
64,228
479,228
0,229
19,229
22,229
37,229
64,229
479,229
0,230
19,230
22,230
37,230
64,230
479,230
0,231
36,231
64,231
479,231
0,232
36,232
64,232
421,232
424,232
479,232
0,233
36,233
64,233
420,233
425,233
479,233
0,234
32,234
66,234
420,234
425,234
479,234
0,235
26,235
70,235
421,235
424,235
479,235
0,236
25,236
72,236
479,236
0,237
24,237
73,237
479,237
0,238
24,238
76,238
479,238
0,239
24,239
76,239
193,239
196,239
479,239
0,240
24,240
77,240
192,240
198,240
479,240
0,241
22,241
78,241
190,241
199,241
479,241
0,242
22,242
78,242
189,242
201,242
479,242
0,243
22,243
78,243
189,243
202,243
479,243
0,244
21,244
78,244
189,244
203,244
479,244
0,245
20,245
79,245
92,245
96,245
189,245
203,245
479,245
0,246
20,246
80,246
88,246
90,246
91,246
97,246
188,246
203,246
479,246
0,247
19,247
80,247
88,247
97,247
187,247
204,247
479,247
0,248
19,248
81,248
88,248
99,248
187,248
204,248
479,248
0,249
20,249
81,249
88,249
101,249
186,249
204,249
479,249
0,250
20,250
79,250
79,250
81,250
87,250
101,250
185,250
205,250
479,250
0,251
19,251
79,251
79,251
81,251
87,251
101,251
185,251
205,251
479,251
0,252
19,252
79,252
83,252
104,252
185,252
206,252
479,252
0,253
19,253
80,253
82,253
105,253
184,253
206,253
479,253
0,254
19,254
80,254
82,254
105,254
183,254
206,254
479,254
0,255
19,255
81,255
82,255
104,255
183,255
206,255
479,255
0,256
19,256
81,256
82,256
104,256
182,256
207,256
479,256
0,257
19,257
82,257
82,257
104,257
182,257
207,257
479,257
0,258
19,258
82,258
82,258
105,258
182,258
208,258
479,258
0,259
19,259
105,259
182,259
208,259
479,259
0,260
19,260
105,260
182,260
207,260
479,260
0,261
19,261
106,261
182,261
207,261
479,261
0,262
19,262
106,262
182,262
207,262
479,262
0,263
19,263
107,263
182,263
208,263
479,263
0,264
19,264
107,264
181,264
208,264
479,264
0,265
19,265
106,265
106,265
108,265
181,265
208,265
479,265
0,266
19,266
106,266
106,266
108,266
181,266
208,266
479,266
0,267
19,267
106,267
106,267
108,267
181,267
208,267
479,267
0,268
19,268
81,268
81,268
108,268
181,268
208,268
479,268
0,269
19,269
108,269
181,269
208,269
479,269
0,270
18,270
108,270
181,270
208,270
479,270
0,271
18,271
108,271
181,271
208,271
479,271
0,272
18,272
81,272
81,272
108,272
182,272
208,272
479,272
0,273
18,273
109,273
182,273
208,273
479,273
0,274
18,274
123,274
124,274
131,274
182,274
208,274
479,274
0,275
18,275
144,275
182,275
208,275
479,275
0,276
18,276
161,276
164,276
166,276
182,276
208,276
479,276
0,277
18,277
172,277
182,277
208,277
479,277
0,278
0,278
4,278
8,278
14,278
18,278
173,278
181,278
208,278
479,278
174,279
181,279
208,279
479,279
175,280
181,280
208,280
479,280
177,281
181,281
208,281
479,281
177,282
181,282
208,282
479,282
179,283
181,283
208,283
479,283
208,284
380,284
382,284
479,284
208,285
379,285
383,285
479,285
208,286
380,286
383,286
479,286
208,287
479,287
208,288
479,288
208,289
479,289
208,290
479,290
208,291
479,291
208,292
479,292
208,293
479,293
208,294
479,294
208,295
479,295
208,296
479,296
208,297
479,297
208,298
479,298
208,299
479,299
208,300
479,300
208,301
479,301
208,302
479,302
208,303
479,303
208,304
479,304
208,305
479,305
208,306
479,306
208,307
479,307
208,308
479,308
208,309
479,309
208,310
479,310
208,311
479,311
208,312
479,312
208,313
479,313
208,314
479,314
208,315
479,315
208,316
479,316
208,317
479,317
208,318
479,318
208,319
479,319
208,320
479,320
208,321
479,321
208,322
479,322
208,323
479,323
208,324
479,324
208,325
479,325
208,326
479,326
208,327
479,327
208,328
479,328
208,329
479,329
208,330
479,330
208,331
479,331
208,332
479,332
208,333
479,333
208,334
479,334
208,335
479,335
207,336
479,336
207,337
479,337
207,338
479,338
207,339
479,339
207,340
479,340
207,341
479,341
207,342
479,342
207,343
479,343
207,344
479,344
207,345
479,345
207,346
479,346
207,347
479,347
207,348
479,348
207,349
479,349
207,350
479,350
207,351
479,351
207,352
479,352
207,353
479,353
207,354
479,354
207,355
479,355
207,356
479,356
207,357
479,357
207,358
479,358
207,359
479,359
