317,0
479,0
317,1
479,1
317,2
479,2
317,3
479,3
317,4
479,4
317,5
479,5
317,6
479,6
317,7
479,7
317,8
479,8
317,9
479,9
317,10
479,10
317,11
479,11
317,12
479,12
317,13
479,13
317,14
479,14
317,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
318,22
479,22
318,23
479,23
318,24
479,24
318,25
479,25
318,26
479,26
318,27
479,27
318,28
479,28
318,29
479,29
318,30
479,30
318,31
479,31
314,32
479,32
314,33
479,33
314,34
479,34
314,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
319,48
479,48
319,49
479,49
319,50
479,50
319,51
479,51
319,52
479,52
319,53
479,53
319,54
479,54
319,55
479,55
315,56
479,56
315,57
479,57
315,58
479,58
315,59
479,59
315,60
479,60
315,61
479,61
319,62
479,62
319,63
479,63
318,64
479,64
319,65
479,65
319,66
479,66
319,67
479,67
319,68
479,68
319,69
479,69
304,70
304,70
318,70
479,70
304,71
304,71
318,71
479,71
301,72
479,72
301,73
479,73
301,74
303,74
305,74
479,74
319,75
479,75
297,76
297,76
324,76
325,76
327,76
327,76
329,76
330,76
333,76
479,76
297,77
297,77
301,77
334,77
338,77
338,77
340,77
345,77
348,77
479,77
340,78
479,78
298,79
298,79
350,79
479,79
353,80
479,80
355,81
479,81
357,82
479,82
359,83
360,83
363,83
479,83
296,84
297,84
361,84
479,84
362,85
479,85
363,86
479,86
295,87
299,87
364,87
479,87
298,88
300,88
365,88
479,88
298,89
298,89
300,89
300,89
366,89
479,89
297,90
298,90
301,90
301,90
367,90
479,90
297,91
299,91
302,91
303,91
368,91
479,91
297,92
301,92
303,92
303,92
368,92
479,92
297,93
304,93
369,93
479,93
297,94
305,94
370,94
479,94
298,95
306,95
370,95
479,95
301,96
304,96
308,96
308,96
371,96
479,96
301,97
305,97
307,97
308,97
371,97
479,97
301,98
309,98
372,98
479,98
301,99
309,99
373,99
479,99
299,100
308,100
373,100
479,100
299,101
308,101
373,101
479,101
299,102
308,102
374,102
479,102
299,103
304,103
306,103
308,103
374,103
479,103
299,104
303,104
306,104
307,104
375,104
479,104
299,105
303,105
306,105
307,105
375,105
479,105
299,106
303,106
307,106
307,106
375,106
479,106
299,107
303,107
307,107
307,107
376,107
479,107
297,108
304,108
307,108
307,108
376,108
479,108
297,109
306,109
377,109
479,109
297,110
304,110
306,110
306,110
377,110
479,110
297,111
304,111
306,111
306,111
377,111
479,111
296,112
299,112
301,112
304,112
306,112
306,112
378,112
479,112
296,113
299,113
301,113
306,113
378,113
479,113
296,114
298,114
301,114
303,114
305,114
306,114
380,114
479,114
296,115
298,115
301,115
303,115
305,115
305,115
380,115
479,115
296,116
305,116
309,116
309,116
381,116
479,116
296,117
306,117
309,117
309,117
382,117
479,117
296,118
307,118
309,118
309,118
383,118
479,118
296,119
308,119
310,119
312,119
383,119
479,119
296,120
312,120
384,120
479,120
296,121
313,121
385,121
479,121
294,122
314,122
318,122
321,122
386,122
479,122
294,123
322,123
388,123
479,123
296,124
318,124
320,124
321,124
388,124
479,124
296,125
316,125
318,125
320,125
387,125
479,125
296,126
319,126
388,126
479,126
296,127
319,127
388,127
479,127
289,128
320,128
389,128
479,128
289,129
322,129
389,129
479,129
289,130
323,130
390,130
479,130
289,131
324,131
390,131
479,131
289,132
323,132
325,132
325,132
391,132
479,132
289,133
327,133
391,133
479,133
289,134
326,134
328,134
328,134
391,134
479,134
289,135
326,135
328,135
329,135
391,135
479,135
288,136
330,136
391,136
479,136
287,137
331,137
392,137
479,137
287,138
334,138
392,138
479,138
287,139
334,139
392,139
479,139
287,140
335,140
392,140
479,140
287,141
336,141
392,141
479,141
287,142
334,142
336,142
336,142
392,142
479,142
285,143
336,143
392,143
479,143
283,144
336,144
393,144
479,144
283,145
335,145
393,145
479,145
283,146
334,146
393,146
479,146
283,147
333,147
393,147
479,147
283,148
332,148
393,148
479,148
283,149
331,149
393,149
479,149
283,150
330,150
393,150
479,150
283,151
330,151
393,151
479,151
279,152
279,152
282,152
330,152
393,152
479,152
279,153
279,153
282,153
329,153
393,153
479,153
279,154
279,154
282,154
329,154
394,154
479,154
279,155
279,155
282,155
328,155
395,155
479,155
279,156
279,156
282,156
328,156
395,156
479,156
279,157
279,157
282,157
328,157
395,157
479,157
279,158
279,158
282,158
328,158
395,158
479,158
279,159
279,159
282,159
328,159
396,159
479,159
276,160
327,160
396,160
479,160
276,161
327,161
397,161
479,161
276,162
327,162
397,162
479,162
276,163
326,163
398,163
479,163
274,164
326,164
398,164
479,164
274,165
325,165
399,165
479,165
274,166
322,166
324,166
324,166
399,166
479,166
274,167
323,167
399,167
479,167
274,168
320,168
322,168
322,168
400,168
479,168
274,169
320,169
322,169
322,169
400,169
479,169
274,170
321,170
401,170
479,170
274,171
320,171
401,171
479,171
274,172
320,172
401,172
479,172
274,173
320,173
402,173
479,173
274,174
319,174
402,174
479,174
277,175
318,175
402,175
479,175
271,176
316,176
402,176
479,176
271,177
318,177
402,177
479,177
271,178
317,178
403,178
479,178
271,179
317,179
404,179
479,179
271,180
315,180
317,180
317,180
404,180
479,180
271,181
315,181
317,181
317,181
404,181
479,181
271,182
314,182
317,182
317,182
404,182
479,182
259,183
265,183
271,183
317,183
404,183
479,183
259,184
315,184
317,184
317,184
404,184
479,184
259,185
317,185
404,185
479,185
260,186
318,186
404,186
479,186
260,187
319,187
404,187
479,187
260,188
319,188
403,188
479,188
260,189
320,189
403,189
479,189
260,190
321,190
403,190
479,190
260,191
322,191
403,191
479,191
257,192
324,192
403,192
479,192
257,193
325,193
403,193
479,193
257,194
326,194
403,194
479,194
257,195
326,195
328,195
328,195
403,195
479,195
257,196
328,196
402,196
479,196
257,197
328,197
370,197
370,197
402,197
479,197
257,198
328,198
370,198
370,198
403,198
479,198
257,199
328,199
370,199
370,199
403,199
479,199
249,200
328,200
370,200
370,200
403,200
479,200
249,201
328,201
403,201
479,201
249,202
328,202
404,202
479,202
249,203
328,203
404,203
479,203
249,204
328,204
371,204
371,204
404,204
479,204
249,205
329,205
371,205
371,205
404,205
479,205
249,206
329,206
371,206
371,206
404,206
479,206
249,207
329,207
371,207
371,207
404,207
479,207
240,208
329,208
372,208
372,208
404,208
479,208
240,209
329,209
372,209
372,209
403,209
479,209
240,210
329,210
372,210
372,210
403,210
479,210
240,211
328,211
372,211
372,211
403,211
479,211
238,212
329,212
372,212
372,212
403,212
479,212
238,213
328,213
372,213
372,213
403,213
479,213
237,214
328,214
372,214
372,214
402,214
479,214
236,215
326,215
328,215
329,215
372,215
372,215
402,215
479,215
236,216
331,216
372,216
372,216
401,216
479,216
236,217
330,217
372,217
372,217
401,217
479,217
236,218
330,218
371,218
371,218
401,218
479,218
236,219
330,219
371,219
371,219
402,219
479,219
236,220
329,220
371,220
371,220
401,220
479,220
236,221
329,221
371,221
371,221
402,221
479,221
233,222
329,222
402,222
479,222
233,223
329,223
402,223
479,223
230,224
328,224
402,224
479,224
226,225
328,225
402,225
479,225
226,226
328,226
402,226
479,226
226,227
327,227
402,227
479,227
226,228
327,228
402,228
479,228
225,229
327,229
402,229
479,229
223,230
327,230
402,230
479,230
223,231
327,231
402,231
479,231
223,232
326,232
402,232
479,232
223,233
326,233
401,233
479,233
222,234
326,234
401,234
479,234
220,235
326,235
401,235
479,235
220,236
325,236
401,236
479,236
216,237
325,237
401,237
479,237
215,238
325,238
400,238
479,238
215,239
325,239
400,239
479,239
215,240
325,240
400,240
479,240
214,241
325,241
400,241
479,241
203,242
204,242
214,242
324,242
400,242
479,242
203,243
204,243
214,243
324,243
399,243
479,243
214,244
324,244
398,244
479,244
207,245
324,245
398,245
479,245
207,246
323,246
398,246
479,246
204,247
323,247
397,247
479,247
204,248
323,248
396,248
479,248
204,249
323,249
395,249
479,249
204,250
323,250
395,250
479,250
202,251
323,251
391,251
391,251
394,251
479,251
201,252
323,252
392,252
479,252
198,253
323,253
390,253
479,253
195,254
323,254
389,254
479,254
195,255
323,255
389,255
389,255
392,255
479,255
190,256
322,256
389,256
479,256
187,257
322,257
390,257
479,257
186,258
322,258
390,258
479,258
186,259
322,259
390,259
479,259
186,260
322,260
390,260
479,260
186,261
322,261
390,261
479,261
186,262
321,262
391,262
479,262
186,263
321,263
391,263
479,263
186,264
321,264
392,264
479,264
178,265
183,265
185,265
321,265
392,265
479,265
174,266
321,266
392,266
479,266
173,267
321,267
393,267
479,267
171,268
320,268
393,268
479,268
171,269
320,269
393,269
479,269
169,270
320,270
394,270
479,270
170,271
320,271
394,271
479,271
168,272
320,272
395,272
479,272
164,273
164,273
167,273
320,273
395,273
479,273
164,274
319,274
395,274
479,274
164,275
319,275
395,275
479,275
164,276
319,276
396,276
479,276
160,277
160,277
163,277
319,277
396,277
479,277
156,278
156,278
159,278
319,278
397,278
479,278
156,279
318,279
397,279
479,279
154,280
154,280
156,280
318,280
398,280
479,280
148,281
318,281
398,281
479,281
148,282
318,282
398,282
479,282
148,283
317,283
399,283
479,283
148,284
317,284
399,284
479,284
146,285
317,285
400,285
479,285
146,286
317,286
400,286
479,286
141,287
317,287
401,287
479,287
141,288
316,288
401,288
479,288
141,289
316,289
402,289
479,289
136,290
316,290
402,290
479,290
128,291
315,291
402,291
479,291
126,292
315,292
403,292
479,292
124,293
315,293
403,293
479,293
122,294
315,294
404,294
479,294
120,295
314,295
404,295
479,295
118,296
314,296
405,296
479,296
116,297
314,297
405,297
479,297
114,298
313,298
406,298
479,298
109,299
313,299
407,299
479,299
106,300
313,300
407,300
479,300
101,301
313,301
407,301
479,301
101,302
312,302
408,302
479,302
101,303
312,303
409,303
479,303
101,304
312,304
409,304
479,304
101,305
311,305
410,305
479,305
78,306
311,306
411,306
479,306
78,307
311,307
411,307
479,307
62,308
310,308
411,308
479,308
62,309
310,309
412,309
412,309
414,309
479,309
48,310
310,310
412,310
479,310
48,311
309,311
413,311
479,311
0,312
309,312
414,312
479,312
0,313
309,313
414,313
479,313
0,314
309,314
415,314
479,314
0,315
308,315
416,315
479,315
0,316
308,316
416,316
479,316
0,317
308,317
416,317
479,317
0,318
308,318
417,318
479,318
0,319
308,319
418,319
479,319
0,320
308,320
418,320
479,320
0,321
307,321
419,321
479,321
0,322
307,322
419,322
479,322
0,323
307,323
420,323
479,323
0,324
307,324
421,324
479,324
0,325
307,325
421,325
479,325
0,326
306,326
422,326
479,326
0,327
306,327
422,327
479,327
0,328
306,328
423,328
479,328
0,329
306,329
423,329
479,329
0,330
306,330
424,330
479,330
0,331
306,331
424,331
479,331
0,332
306,332
424,332
479,332
0,333
306,333
425,333
479,333
0,334
306,334
426,334
479,334
0,335
306,335
426,335
479,335
0,336
306,336
427,336
479,336
0,337
306,337
427,337
479,337
0,338
305,338
428,338
479,338
0,339
305,339
428,339
479,339
0,340
305,340
428,340
479,340
0,341
305,341
429,341
479,341
0,342
305,342
429,342
479,342
0,343
305,343
430,343
479,343
0,344
305,344
430,344
479,344
0,345
305,345
431,345
479,345
0,346
304,346
431,346
479,346
0,347
304,347
431,347
479,347
0,348
304,348
432,348
479,348
0,349
304,349
432,349
479,349
0,350
303,350
433,350
479,350
0,351
303,351
433,351
479,351
0,352
303,352
433,352
479,352
0,353
303,353
434,353
479,353
0,354
303,354
434,354
479,354
0,355
303,355
435,355
479,355
0,356
303,356
435,356
479,356
0,357
303,357
435,357
479,357
0,358
303,358
435,358
479,358
0,359
303,359
436,359
479,359
