0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
305,4
311,4
479,4
0,5
304,5
311,5
479,5
0,6
304,6
311,6
479,6
0,7
190,7
193,7
304,7
311,7
479,7
0,8
189,8
194,8
305,8
311,8
479,8
0,9
188,9
194,9
306,9
309,9
479,9
0,10
187,10
195,10
479,10
0,11
186,11
196,11
479,11
0,12
185,12
197,12
479,12
0,13
185,13
197,13
479,13
0,14
184,14
198,14
479,14
0,15
183,15
199,15
479,15
0,16
180,16
182,16
182,16
200,16
479,16
0,17
181,17
200,17
479,17
0,18
180,18
201,18
479,18
0,19
179,19
202,19
479,19
0,20
179,20
202,20
479,20
0,21
178,21
202,21
479,21
0,22
178,22
203,22
479,22
0,23
177,23
203,23
479,23
0,24
176,24
204,24
479,24
0,25
175,25
204,25
479,25
0,26
175,26
206,26
479,26
0,27
174,27
206,27
479,27
0,28
173,28
206,28
206,28
208,28
479,28
0,29
173,29
206,29
479,29
0,30
172,30
207,30
479,30
0,31
171,31
207,31
479,31
0,32
170,32
208,32
479,32
0,33
169,33
208,33
479,33
0,34
169,34
209,34
479,34
0,35
165,35
167,35
168,35
209,35
479,35
0,36
164,36
167,36
167,36
210,36
479,36
0,37
167,37
211,37
479,37
0,38
165,38
211,38
479,38
0,39
159,39
211,39
479,39
0,40
147,40
212,40
479,40
0,41
142,41
212,41
479,41
0,42
139,42
216,42
479,42
0,43
135,43
218,43
479,43
0,44
134,44
222,44
479,44
0,45
132,45
224,45
479,45
0,46
130,46
226,46
479,46
0,47
128,47
228,47
479,47
0,48
126,48
230,48
479,48
0,49
125,49
231,49
479,49
0,50
124,50
233,50
479,50
0,51
122,51
234,51
479,51
0,52
121,52
235,52
479,52
0,53
121,53
237,53
479,53
0,54
119,54
238,54
479,54
0,55
119,55
239,55
479,55
0,56
117,56
240,56
479,56
0,57
113,57
115,57
116,57
242,57
479,57
0,58
116,58
242,58
479,58
0,59
115,59
243,59
479,59
0,60
114,60
244,60
479,60
0,61
113,61
245,61
479,61
0,62
112,62
246,62
247,62
249,62
479,62
0,63
112,63
247,63
479,63
0,64
111,64
248,64
479,64
0,65
110,65
249,65
479,65
0,66
110,66
249,66
479,66
0,67
109,67
250,67
479,67
0,68
108,68
251,68
479,68
0,69
108,69
251,69
479,69
0,70
107,70
252,70
479,70
0,71
107,71
252,71
479,71
0,72
106,72
253,72
479,72
0,73
106,73
254,73
479,73
0,74
106,74
254,74
479,74
0,75
103,75
105,75
105,75
255,75
479,75
0,76
105,76
255,76
479,76
0,77
104,77
256,77
479,77
0,78
104,78
256,78
479,78
0,79
104,79
257,79
479,79
0,80
104,80
257,80
479,80
0,81
102,81
257,81
479,81
0,82
102,82
258,82
479,82
0,83
102,83
258,83
479,83
0,84
102,84
259,84
479,84
0,85
102,85
259,85
479,85
0,86
102,86
260,86
479,86
0,87
101,87
260,87
479,87
0,88
101,88
260,88
479,88
0,89
101,89
261,89
427,89
434,89
479,89
0,90
100,90
261,90
352,90
356,90
427,90
435,90
479,90
0,91
100,91
261,91
351,91
358,91
427,91
436,91
479,91
0,92
100,92
261,92
351,92
357,92
427,92
436,92
479,92
0,93
100,93
262,93
351,93
357,93
427,93
436,93
479,93
0,94
100,94
262,94
351,94
357,94
428,94
436,94
479,94
0,95
100,95
262,95
352,95
357,95
429,95
436,95
479,95
0,96
16,96
19,96
100,96
262,96
431,96
434,96
479,96
0,97
14,97
20,97
100,97
262,97
479,97
0,98
14,98
20,98
100,98
262,98
479,98
0,99
13,99
20,99
99,99
262,99
479,99
0,100
13,100
19,100
99,100
262,100
479,100
0,101
14,101
18,101
99,101
262,101
479,101
0,102
99,102
263,102
479,102
0,103
99,103
263,103
479,103
0,104
99,104
263,104
479,104
0,105
99,105
263,105
479,105
0,106
99,106
263,106
479,106
0,107
99,107
263,107
479,107
0,108
99,108
262,108
479,108
0,109
99,109
262,109
479,109
0,110
99,110
262,110
479,110
0,111
99,111
262,111
479,111
0,112
100,112
262,112
479,112
0,113
100,113
261,113
479,113
0,114
100,114
261,114
479,114
0,115
100,115
261,115
479,115
0,116
101,116
260,116
311,116
314,116
479,116
0,117
100,117
260,117
309,117
315,117
479,117
0,118
96,118
260,118
309,118
316,118
479,118
0,119
96,119
260,119
309,119
316,119
479,119
0,120
79,120
81,120
95,120
260,120
261,120
263,120
311,120
316,120
479,120
0,121
78,121
81,121
93,121
261,121
311,121
316,121
479,121
0,122
77,122
87,122
91,122
261,122
311,122
316,122
479,122
0,123
75,123
262,123
322,123
324,123
479,123
0,124
75,124
262,124
317,124
325,124
479,124
0,125
76,125
263,125
316,125
325,125
479,125
0,126
76,126
263,126
316,126
326,126
479,126
0,127
75,127
264,127
316,127
325,127
479,127
0,128
75,128
264,128
265,128
267,128
316,128
326,128
479,128
0,129
75,129
265,129
316,129
326,129
479,129
0,130
76,130
266,130
316,130
326,130
479,130
0,131
76,131
266,131
267,131
269,131
317,131
326,131
479,131
0,132
76,132
267,132
316,132
326,132
479,132
0,133
77,133
268,133
316,133
326,133
479,133
0,134
77,134
269,134
316,134
326,134
479,134
0,135
76,135
270,135
317,135
325,135
479,135
0,136
71,136
73,136
75,136
271,136
317,136
324,136
479,136
0,137
74,137
273,137
317,137
324,137
479,137
0,138
72,138
273,138
317,138
324,138
479,138
0,139
71,139
274,139
318,139
324,139
479,139
0,140
70,140
275,140
318,140
324,140
479,140
0,141
70,141
275,141
318,141
324,141
479,141
0,142
70,142
274,142
318,142
323,142
479,142
0,143
71,143
273,143
319,143
323,143
479,143
0,144
71,144
273,144
318,144
323,144
479,144
0,145
74,145
272,145
318,145
323,145
479,145
0,146
73,146
271,146
318,146
322,146
479,146
0,147
76,147
270,147
318,147
322,147
479,147
0,148
78,148
269,148
317,148
321,148
479,148
0,149
79,149
268,149
317,149
321,149
479,149
0,150
80,150
266,150
318,150
320,150
479,150
0,151
81,151
83,151
83,151
263,151
479,151
0,152
84,152
263,152
479,152
0,153
85,153
263,153
479,153
0,154
87,154
264,154
479,154
0,155
89,155
99,155
100,155
264,155
479,155
0,156
91,156
99,156
101,156
264,156
281,156
287,156
479,156
0,157
85,157
87,157
88,157
90,157
91,157
98,157
102,157
264,157
281,157
287,157
479,157
0,158
93,158
96,158
99,158
102,158
102,158
265,158
281,158
287,158
479,158
0,159
101,159
265,159
282,159
287,159
479,159
0,160
96,160
98,160
101,160
265,160
282,160
286,160
479,160
0,161
95,161
97,161
101,161
266,161
479,161
0,162
101,162
266,162
479,162
0,163
101,163
266,163
479,163
0,164
100,164
267,164
479,164
0,165
100,165
267,165
479,165
0,166
100,166
267,166
479,166
0,167
99,167
267,167
479,167
0,168
100,168
267,168
479,168
0,169
99,169
267,169
479,169
0,170
99,170
268,170
479,170
0,171
99,171
268,171
479,171
0,172
99,172
268,172
479,172
0,173
98,173
269,173
479,173
0,174
97,174
269,174
479,174
0,175
97,175
269,175
479,175
0,176
98,176
269,176
479,176
0,177
97,177
270,177
479,177
0,178
97,178
270,178
479,178
0,179
97,179
270,179
479,179
0,180
97,180
270,180
479,180
0,181
97,181
270,181
479,181
0,182
97,182
271,182
479,182
0,183
96,183
271,183
479,183
0,184
96,184
272,184
479,184
0,185
96,185
272,185
479,185
0,186
95,186
272,186
479,186
0,187
95,187
272,187
479,187
0,188
95,188
273,188
479,188
0,189
95,189
273,189
479,189
0,190
94,190
273,190
479,190
0,191
94,191
273,191
479,191
0,192
94,192
274,192
479,192
0,193
93,193
274,193
479,193
0,194
93,194
274,194
479,194
0,195
93,195
275,195
479,195
0,196
93,196
275,196
479,196
0,197
92,197
275,197
479,197
0,198
92,198
275,198
479,198
0,199
91,199
275,199
479,199
0,200
91,200
276,200
479,200
0,201
91,201
276,201
479,201
0,202
91,202
277,202
479,202
0,203
88,203
90,203
90,203
277,203
479,203
0,204
90,204
277,204
479,204
0,205
90,205
278,205
479,205
0,206
89,206
278,206
479,206
0,207
89,207
278,207
479,207
0,208
88,208
278,208
479,208
0,209
88,209
279,209
479,209
0,210
88,210
279,210
479,210
0,211
88,211
279,211
479,211
0,212
87,212
280,212
479,212
0,213
87,213
280,213
479,213
0,214
86,214
280,214
479,214
0,215
86,215
280,215
479,215
0,216
85,216
281,216
479,216
0,217
85,217
281,217
479,217
0,218
85,218
281,218
479,218
0,219
84,219
282,219
479,219
0,220
84,220
282,220
479,220
0,221
84,221
282,221
479,221
0,222
83,222
283,222
479,222
0,223
82,223
283,223
479,223
0,224
82,224
284,224
479,224
0,225
82,225
284,225
479,225
0,226
81,226
284,226
479,226
0,227
81,227
284,227
370,227
376,227
479,227
0,228
81,228
286,228
369,228
376,228
479,228
0,229
80,229
276,229
276,229
286,229
368,229
376,229
479,229
0,230
77,230
79,230
79,230
274,230
276,230
286,230
368,230
376,230
479,230
0,231
79,231
271,231
275,231
277,231
278,231
287,231
368,231
375,231
479,231
0,232
78,232
89,232
90,232
228,232
228,232
270,232
280,232
288,232
368,232
374,232
479,232
0,233
77,233
88,233
92,233
230,233
232,233
242,233
244,233
268,233
280,233
289,233
369,233
374,233
479,233
0,234
77,234
86,234
94,234
232,234
245,234
266,234
279,234
281,234
281,234
289,234
479,234
0,235
76,235
85,235
94,235
234,235
241,235
245,235
246,235
264,235
280,235
282,235
283,235
290,235
479,235
0,236
75,236
83,236
97,236
238,236
242,236
246,236
248,236
262,236
283,236
290,236
290,236
292,236
479,236
0,237
73,237
82,237
99,237
241,237
243,237
246,237
249,237
257,237
284,237
291,237
413,237
415,237
479,237
0,238
73,238
81,238
81,238
83,238
101,238
247,238
285,238
291,238
412,238
418,238
479,238
0,239
73,239
80,239
102,239
244,239
244,239
247,239
286,239
291,239
412,239
418,239
479,239
0,240
72,240
79,240
103,240
251,240
287,240
291,240
412,240
418,240
479,240
0,241
72,241
78,241
112,241
253,241
412,241
418,241
479,241
0,242
72,242
77,242
111,242
255,242
479,242
0,243
72,243
76,243
109,243
256,243
479,243
0,244
72,244
75,244
108,244
257,244
479,244
0,245
107,245
259,245
479,245
0,246
106,246
260,246
479,246
0,247
105,247
261,247
479,247
0,248
106,248
262,248
479,248
0,249
106,249
264,249
479,249
0,250
106,250
266,250
266,250
269,250
479,250
0,251
105,251
267,251
479,251
0,252
105,252
267,252
479,252
0,253
105,253
267,253
479,253
0,254
105,254
268,254
479,254
0,255
105,255
268,255
479,255
0,256
105,256
268,256
273,256
275,256
275,256
277,256
479,256
0,257
105,257
276,257
479,257
0,258
105,258
284,258
285,258
301,258
479,258
0,259
105,259
302,259
479,259
0,260
105,260
303,260
479,260
0,261
104,261
308,261
479,261
0,262
104,262
312,262
479,262
0,263
103,263
318,263
479,263
0,264
103,264
320,264
479,264
0,265
102,265
323,265
479,265
0,266
102,266
326,266
479,266
0,267
101,267
329,267
479,267
0,268
101,268
331,268
479,268
0,269
100,269
334,269
334,269
336,269
479,269
0,270
100,270
338,270
479,270
0,271
99,271
341,271
479,271
0,272
92,272
95,272
99,272
342,272
479,272
0,273
91,273
343,273
479,273
0,274
39,274
45,274
91,274
347,274
479,274
0,275
39,275
47,275
91,275
348,275
479,275
0,276
38,276
47,276
90,276
350,276
479,276
0,277
36,277
48,277
90,277
352,277
479,277
0,278
36,278
47,278
90,278
353,278
479,278
0,279
36,279
48,279
90,279
356,279
479,279
0,280
37,280
48,280
91,280
358,280
479,280
0,281
38,281
48,281
90,281
359,281
479,281
0,282
40,282
48,282
90,282
361,282
479,282
0,283
40,283
42,283
42,283
46,283
90,283
362,283
479,283
0,284
42,284
45,284
90,284
363,284
479,284
0,285
90,285
365,285
479,285
0,286
90,286
366,286
479,286
0,287
90,287
368,287
479,287
0,288
89,288
371,288
479,288
0,289
89,289
370,289
479,289
0,290
89,290
371,290
479,290
0,291
87,291
373,291
479,291
0,292
86,292
375,292
479,292
0,293
86,293
377,293
479,293
0,294
86,294
378,294
479,294
0,295
87,295
379,295
479,295
0,296
85,296
380,296
442,296
448,296
479,296
0,297
84,297
381,297
381,297
383,297
442,297
449,297
479,297
0,298
84,298
382,298
442,298
450,298
479,298
0,299
82,299
383,299
442,299
450,299
479,299
0,300
81,300
384,300
444,300
450,300
479,300
0,301
81,301
385,301
445,301
450,301
479,301
0,302
82,302
386,302
447,302
449,302
479,302
0,303
82,303
387,303
479,303
0,304
82,304
391,304
479,304
0,305
83,305
390,305
479,305
0,306
83,306
390,306
479,306
0,307
83,307
391,307
479,307
0,308
83,308
392,308
479,308
0,309
83,309
393,309
479,309
0,310
82,310
394,310
479,310
0,311
81,311
395,311
479,311
0,312
82,312
396,312
397,312
400,312
479,312
0,313
81,313
397,313
479,313
0,314
80,314
398,314
479,314
0,315
80,315
399,315
479,315
0,316
80,316
400,316
479,316
0,317
80,317
400,317
479,317
0,318
80,318
401,318
479,318
0,319
81,319
402,319
479,319
0,320
81,320
403,320
479,320
0,321
81,321
404,321
479,321
0,322
81,322
405,322
479,322
0,323
81,323
405,323
479,323
0,324
81,324
406,324
479,324
0,325
81,325
407,325
479,325
0,326
81,326
408,326
479,326
0,327
81,327
408,327
479,327
0,328
81,328
409,328
479,328
0,329
81,329
410,329
479,329
0,330
80,330
411,330
479,330
0,331
79,331
411,331
479,331
0,332
79,332
411,332
479,332
0,333
76,333
78,333
78,333
412,333
479,333
0,334
77,334
413,334
479,334
0,335
76,335
414,335
479,335
0,336
75,336
414,336
479,336
0,337
75,337
414,337
479,337
0,338
74,338
415,338
479,338
0,339
71,339
73,339
73,339
416,339
479,339
0,340
71,340
416,340
479,340
0,341
71,341
417,341
479,341
0,342
71,342
418,342
479,342
0,343
70,343
418,343
479,343
0,344
69,344
419,344
479,344
0,345
68,345
420,345
479,345
0,346
67,346
420,346
479,346
0,347
66,347
421,347
479,347
0,348
66,348
421,348
479,348
0,349
65,349
421,349
479,349
0,350
64,350
423,350
479,350
0,351
63,351
423,351
479,351
0,352
62,352
423,352
479,352
0,353
61,353
423,353
479,353
0,354
61,354
424,354
479,354
0,355
60,355
424,355
479,355
0,356
59,356
425,356
479,356
0,357
58,357
425,357
479,357
0,358
57,358
426,358
479,358
0,359
57,359
427,359
479,359
