215,50
231,50
212,51
239,51
209,52
251,52
207,53
258,53
205,54
264,54
203,55
266,55
201,56
268,56
200,57
271,57
199,58
272,58
198,59
274,59
197,60
276,60
196,61
277,61
195,62
278,62
194,63
280,63
311,63
315,63
194,64
280,64
307,64
315,64
193,65
281,65
304,65
315,65
192,66
282,66
303,66
315,66
192,67
283,67
301,67
315,67
191,68
283,68
300,68
314,68
191,69
284,69
298,69
314,69
190,70
284,70
296,70
314,70
190,71
285,71
295,71
314,71
189,72
285,72
294,72
314,72
189,73
286,73
290,73
291,73
293,73
314,73
189,74
287,74
290,74
314,74
188,75
314,75
188,76
314,76
188,77
315,77
187,78
315,78
187,79
315,79
187,80
315,80
187,81
316,81
186,82
316,82
186,83
316,83
186,84
317,84
186,85
317,85
185,86
318,86
185,87
316,87
318,87
318,87
185,88
318,88
185,89
319,89
185,90
319,90
185,91
319,91
185,92
320,92
185,93
320,93
185,94
321,94
185,95
321,95
185,96
321,96
186,97
322,97
186,98
322,98
186,99
324,99
186,100
325,100
186,101
326,101
186,102
327,102
185,103
327,103
184,104
308,104
318,104
321,104
324,104
327,104
184,105
308,105
326,105
327,105
183,106
308,106
182,107
308,107
181,108
309,108
180,109
309,109
178,110
309,110
177,111
309,111
172,112
309,112
171,113
309,113
171,114
290,114
292,114
309,114
171,115
289,115
294,115
309,115
170,116
290,116
295,116
309,116
170,117
291,117
297,117
309,117
168,118
169,118
172,118
291,118
298,118
309,118
167,119
290,119
292,119
292,119
301,119
308,119
166,120
166,120
168,120
292,120
300,120
300,120
302,120
308,120
166,121
291,121
293,121
293,121
303,121
308,121
167,122
293,122
303,122
304,122
306,122
307,122
168,123
294,123
304,123
307,123
169,124
171,124
173,124
295,124
306,124
307,124
170,125
295,125
306,125
307,125
171,126
296,126
172,127
297,127
173,128
297,128
175,129
298,129
176,130
181,130
184,130
299,130
177,131
180,131
184,131
299,131
178,132
180,132
185,132
299,132
186,133
299,133
186,134
291,134
294,134
299,134
187,135
290,135
294,135
299,135
187,136
289,136
295,136
299,136
188,137
288,137
295,137
299,137
188,138
287,138
296,138
299,138
188,139
287,139
297,139
298,139
187,140
287,140
187,141
287,141
187,142
287,142
187,143
283,143
287,143
287,143
187,144
281,144
283,144
283,144
287,144
288,144
186,145
282,145
288,145
288,145
185,146
281,146
185,147
281,147
184,148
281,148
183,149
281,149
183,150
282,150
182,151
282,151
182,152
283,152
181,153
284,153
180,154
284,154
178,155
285,155
184,156
285,156
184,157
286,157
184,158
287,158
183,159
281,159
284,159
288,159
183,160
185,160
189,160
192,160
195,160
282,160
284,160
289,160
183,161
185,161
189,161
192,161
195,161
282,161
183,162
183,162
189,162
192,162
196,162
281,162
182,163
183,163
190,163
192,163
196,163
282,163
182,164
182,164
190,164
191,164
197,164
282,164
181,165
181,165
191,165
191,165
197,165
270,165
272,165
277,165
280,165
282,165
191,166
191,166
197,166
271,166
274,166
277,166
281,166
283,166
191,167
191,167
198,167
214,167
216,167
271,167
274,167
275,167
282,167
283,167
199,168
206,168
210,168
214,168
218,168
254,168
256,168
271,168
274,168
276,168
282,168
284,168
200,169
206,169
210,169
215,169
218,169
253,169
256,169
271,169
275,169
275,169
284,169
284,169
200,170
200,170
203,170
206,170
210,170
215,170
218,170
253,170
256,170
271,170
275,170
275,170
285,170
285,170
200,171
201,171
204,171
206,171
210,171
215,171
219,171
252,171
256,171
262,171
264,171
270,171
201,172
201,172
205,172
206,172
213,172
213,172
215,172
215,172
219,172
245,172
248,172
251,172
256,172
260,172
264,172
267,172
270,172
271,172
201,173
201,173
205,173
206,173
213,173
213,173
215,173
215,173
220,173
245,173
248,173
250,173
255,173
259,173
264,173
267,173
271,173
271,173
206,174
206,174
219,174
250,174
257,174
259,174
264,174
264,174
266,174
267,174
206,175
206,175
218,175
249,175
255,175
255,175
257,175
258,175
264,175
266,175
39,176
40,176
217,176
218,176
220,176
248,176
257,176
258,176
265,176
265,176
38,177
40,177
219,177
248,177
257,177
257,177
265,177
265,177
37,178
40,178
219,178
247,178
256,178
256,178
36,179
40,179
220,179
247,179
35,180
40,180
219,180
247,180
35,181
40,181
219,181
219,181
221,181
246,181
34,182
40,182
218,182
247,182
33,183
39,183
215,183
248,183
32,184
39,184
41,184
41,184
214,184
250,184
32,185
32,185
34,185
41,185
211,185
252,185
31,186
42,186
200,186
209,186
211,186
254,186
30,187
44,187
194,187
252,187
254,187
257,187
29,188
30,188
32,188
47,188
188,188
259,188
28,189
48,189
185,189
263,189
28,190
51,190
182,190
266,190
27,191
54,191
180,191
272,191
27,192
55,192
179,192
276,192
26,193
58,193
178,193
278,193
25,194
61,194
177,194
281,194
24,195
63,195
176,195
277,195
279,195
283,195
23,196
64,196
176,196
285,196
22,197
66,197
176,197
286,197
22,198
68,198
175,198
287,198
395,198
396,198
21,199
69,199
174,199
288,199
395,199
397,199
20,200
71,200
174,200
288,200
395,200
395,200
397,200
397,200
19,201
19,201
21,201
71,201
173,201
289,201
394,201
395,201
397,201
397,201
18,202
73,202
173,202
290,202
394,202
399,202
17,203
75,203
172,203
291,203
394,203
399,203
17,204
76,204
172,204
292,204
394,204
400,204
16,205
77,205
172,205
293,205
393,205
401,205
15,206
76,206
78,206
79,206
171,206
291,206
293,206
293,206
392,206
401,206
14,207
80,207
171,207
294,207
390,207
402,207
13,208
81,208
171,208
295,208
387,208
402,208
12,209
83,209
170,209
171,209
173,209
295,209
384,209
403,209
11,210
84,210
170,210
296,210
380,210
404,210
11,211
83,211
85,211
85,211
169,211
296,211
376,211
404,211
9,212
86,212
169,212
297,212
374,212
405,212
8,213
89,213
168,213
298,213
371,213
405,213
8,214
90,214
168,214
169,214
171,214
298,214
370,214
405,214
7,215
91,215
168,215
169,215
171,215
299,215
368,215
404,215
406,215
407,215
6,216
92,216
168,216
300,216
365,216
406,216
5,217
95,217
168,217
300,217
364,217
408,217
4,218
96,218
167,218
301,218
362,218
408,218
3,219
98,219
167,219
301,219
360,219
407,219
409,219
409,219
2,220
100,220
167,220
302,220
359,220
409,220
1,221
102,221
167,221
302,221
357,221
410,221
0,222
106,222
166,222
303,222
356,222
411,222
0,223
108,223
166,223
303,223
354,223
412,223
0,224
114,224
132,224
147,224
166,224
303,224
352,224
412,224
0,225
148,225
165,225
304,225
351,225
413,225
0,226
148,226
163,226
304,226
349,226
414,226
0,227
148,227
160,227
304,227
347,227
415,227
0,228
149,228
157,228
305,228
345,228
415,228
0,229
147,229
149,229
305,229
343,229
416,229
0,230
304,230
341,230
416,230
0,231
304,231
339,231
417,231
0,232
304,232
336,232
417,232
0,233
305,233
333,233
419,233
0,234
309,234
311,234
311,234
330,234
420,234
0,235
420,235
0,236
421,236
0,237
421,237
0,238
423,238
0,239
167,239
172,239
423,239
0,240
163,240
173,240
174,240
176,240
424,240
0,241
160,241
174,241
425,241
0,242
158,242
175,242
426,242
0,243
155,243
174,243
427,243
0,244
152,244
173,244
428,244
0,245
151,245
172,245
429,245
0,246
23,246
27,246
40,246
47,246
148,246
172,246
430,246
0,247
21,247
29,247
39,247
50,247
146,247
171,247
430,247
0,248
20,248
30,248
37,248
53,248
144,248
171,248
431,248
0,249
19,249
32,249
37,249
54,249
143,249
173,249
432,249
0,250
15,250
17,250
18,250
32,250
32,250
34,250
37,250
56,250
141,250
175,250
433,250
0,251
17,251
33,251
37,251
58,251
134,251
136,251
140,251
176,251
434,251
0,252
17,252
34,252
37,252
59,252
138,252
176,252
435,252
0,253
16,253
34,253
37,253
60,253
135,253
175,253
435,253
0,254
15,254
35,254
36,254
62,254
87,254
90,254
132,254
134,254
135,254
175,254
436,254
0,255
14,255
35,255
36,255
62,255
84,255
97,255
133,255
175,255
437,255
0,256
13,256
36,256
36,256
63,256
81,256
100,256
131,256
176,256
439,256
0,257
13,257
36,257
36,257
64,257
78,257
101,257
130,257
179,257
440,257
0,258
13,258
65,258
77,258
104,258
128,258
180,258
441,258
0,259
12,259
65,259
65,259
67,259
75,259
104,259
127,259
180,259
442,259
0,260
11,260
66,260
73,260
105,260
126,260
180,260
443,260
0,261
11,261
66,261
72,261
107,261
124,261
180,261
444,261
0,262
10,262
66,262
70,262
108,262
122,262
180,262
299,262
302,262
445,262
0,263
10,263
67,263
69,263
109,263
121,263
180,263
271,263
273,263
299,263
303,263
446,263
0,264
9,264
67,264
67,264
110,264
111,264
113,264
120,264
180,264
299,264
304,264
331,264
335,264
383,264
390,264
399,264
405,264
447,264
0,265
9,265
111,265
118,265
180,265
269,265
274,265
299,265
305,265
336,265
343,265
377,265
392,265
397,265
407,265
448,265
0,266
8,266
112,266
117,266
180,266
268,266
274,266
299,266
306,266
333,266
345,266
373,266
392,266
396,266
408,266
449,266
0,267
7,267
113,267
115,267
180,267
269,267
274,267
300,267
307,267
330,267
348,267
371,267
392,267
395,267
408,267
450,267
0,268
7,268
181,268
268,268
274,268
300,268
308,268
329,268
350,268
369,268
392,268
394,268
409,268
451,268
0,269
6,269
181,269
269,269
275,269
300,269
309,269
327,269
352,269
367,269
391,269
393,269
410,269
452,269
0,270
6,270
181,270
269,270
275,270
300,270
311,270
325,270
353,270
366,270
391,270
393,270
410,270
453,270
0,271
5,271
181,271
269,271
275,271
301,271
312,271
324,271
355,271
364,271
391,271
392,271
411,271
454,271
0,272
1,272
3,272
5,272
180,272
269,272
275,272
301,272
313,272
322,272
356,272
364,272
391,272
391,272
411,272
456,272
0,273
4,273
180,273
269,273
275,273
301,273
314,273
321,273
357,273
358,273
360,273
363,273
391,273
391,273
411,273
457,273
180,274
269,274
276,274
276,274
278,274
301,274
315,274
320,274
358,274
360,274
362,274
362,274
391,274
391,274
412,274
458,274
