213,16
214,16
213,17
215,17
213,18
213,18
215,18
215,18
211,19
215,19
211,20
215,20
211,21
215,21
211,22
215,22
211,23
216,23
210,24
216,24
208,25
218,25
203,26
205,26
207,26
222,26
203,27
217,27
219,27
222,27
204,28
223,28
205,29
227,29
205,30
229,30
206,31
231,31
207,32
233,32
207,33
234,33
206,34
234,34
206,35
234,35
205,36
217,36
220,36
235,36
205,37
216,37
221,37
234,37
205,38
216,38
222,38
234,38
204,39
217,39
223,39
234,39
204,40
217,40
225,40
233,40
204,41
217,41
225,41
233,41
204,42
217,42
226,42
232,42
203,43
218,43
227,43
232,43
203,44
219,44
227,44
232,44
201,45
220,45
229,45
232,45
200,46
221,46
229,46
231,46
199,47
222,47
230,47
232,47
198,48
223,48
197,49
224,49
196,50
224,50
195,51
226,51
195,52
227,52
194,53
226,53
228,53
228,53
191,54
226,54
228,54
229,54
190,55
230,55
436,55
445,55
190,56
231,56
435,56
447,56
188,57
232,57
432,57
448,57
186,58
233,58
430,58
449,58
184,59
234,59
427,59
450,59
182,60
235,60
426,60
451,60
182,61
236,61
425,61
452,61
181,62
237,62
424,62
452,62
180,63
238,63
423,63
453,63
163,64
166,64
179,64
239,64
420,64
453,64
163,65
167,65
170,65
174,65
178,65
240,65
420,65
453,65
163,66
240,66
420,66
454,66
162,67
241,67
249,67
249,67
419,67
454,67
161,68
242,68
248,68
248,68
418,68
454,68
161,69
242,69
247,69
248,69
417,69
454,69
161,70
240,70
242,70
243,70
247,70
248,70
417,70
454,70
161,71
249,71
416,71
454,71
161,72
249,72
416,72
454,72
160,73
162,73
164,73
250,73
416,73
454,73
162,74
162,74
164,74
250,74
257,74
258,74
415,74
453,74
476,74
479,74
162,75
257,75
414,75
453,75
475,75
479,75
163,76
257,76
414,76
453,76
473,76
479,76
165,77
257,77
260,77
260,77
413,77
452,77
472,77
479,77
166,78
259,78
413,78
452,78
470,78
479,78
167,79
258,79
413,79
452,79
469,79
479,79
167,80
257,80
413,80
450,80
469,80
479,80
168,81
256,81
413,81
453,81
468,81
479,81
168,82
255,82
413,82
455,82
467,82
479,82
169,83
254,83
413,83
457,83
467,83
479,83
169,84
254,84
413,84
450,84
454,84
458,84
465,84
479,84
170,85
253,85
413,85
450,85
454,85
457,85
459,85
460,85
464,85
479,85
170,86
253,86
413,86
461,86
464,86
479,86
170,87
252,87
414,87
479,87
171,88
251,88
414,88
479,88
171,89
251,89
414,89
415,89
417,89
479,89
171,90
250,90
415,90
479,90
172,91
250,91
415,91
479,91
173,92
250,92
416,92
440,92
444,92
479,92
172,93
249,93
417,93
435,93
437,93
437,93
446,93
479,93
172,94
249,94
418,94
437,94
447,94
479,94
171,95
250,95
419,95
435,95
447,95
479,95
170,96
250,96
421,96
422,96
425,96
432,96
446,96
479,96
170,97
251,97
425,97
429,97
445,97
479,97
170,98
251,98
445,98
479,98
170,99
252,99
444,99
479,99
170,100
252,100
444,100
479,100
170,101
253,101
443,101
479,101
169,102
253,102
443,102
479,102
169,103
254,103
443,103
479,103
169,104
254,104
443,104
479,104
168,105
254,105
443,105
479,105
168,106
255,106
443,106
479,106
168,107
255,107
443,107
479,107
168,108
256,108
443,108
479,108
168,109
256,109
443,109
479,109
168,110
256,110
443,110
479,110
168,111
257,111
443,111
479,111
168,112
257,112
443,112
479,112
168,113
257,113
443,113
479,113
168,114
257,114
443,114
479,114
169,115
258,115
443,115
479,115
170,116
258,116
443,116
479,116
170,117
258,117
440,117
479,117
172,118
258,118
440,118
479,118
173,119
175,119
178,119
259,119
440,119
479,119
174,120
259,120
440,120
479,120
174,121
176,121
179,121
259,121
440,121
460,121
463,121
479,121
175,122
176,122
179,122
259,122
439,122
461,122
463,122
479,122
176,123
176,123
180,123
259,123
439,123
479,123
177,124
177,124
181,124
259,124
438,124
479,124
181,125
260,125
434,125
454,125
460,125
479,125
182,126
260,126
433,126
454,126
459,126
479,126
182,127
260,127
432,127
452,127
460,127
479,127
182,128
260,128
432,128
452,128
461,128
462,128
464,128
479,128
182,129
260,129
432,129
452,129
462,129
479,129
183,130
260,130
431,130
450,130
452,130
453,130
464,130
479,130
183,131
260,131
431,131
454,131
465,131
479,131
183,132
260,132
431,132
454,132
465,132
479,132
183,133
260,133
430,133
454,133
465,133
479,133
184,134
260,134
430,134
454,134
465,134
479,134
184,135
260,135
430,135
453,135
465,135
479,135
184,136
260,136
429,136
453,136
464,136
479,136
184,137
260,137
429,137
452,137
464,137
479,137
184,138
259,138
429,138
451,138
464,138
479,138
184,139
259,139
428,139
451,139
464,139
479,139
185,140
259,140
428,140
450,140
464,140
479,140
185,141
258,141
428,141
450,141
464,141
479,141
185,142
258,142
427,142
449,142
463,142
479,142
185,143
258,143
427,143
448,143
463,143
479,143
185,144
188,144
191,144
257,144
427,144
448,144
463,144
479,144
186,145
188,145
191,145
257,145
426,145
445,145
447,145
447,145
463,145
479,145
187,146
188,146
193,146
256,146
426,146
445,146
447,146
447,146
463,146
479,146
194,147
255,147
425,147
446,147
463,147
479,147
195,148
255,148
425,148
445,148
463,148
479,148
196,149
197,149
199,149
254,149
424,149
445,149
463,149
479,149
199,150
254,150
424,150
444,150
463,150
479,150
199,151
253,151
423,151
443,151
463,151
479,151
201,152
238,152
240,152
252,152
423,152
443,152
463,152
479,152
202,153
236,153
240,153
245,153
250,153
252,153
422,153
443,153
463,153
479,153
202,154
235,154
240,154
245,154
251,154
251,154
422,154
442,154
462,154
479,154
201,155
235,155
239,155
244,155
250,155
251,155
421,155
443,155
445,155
446,155
458,155
460,155
462,155
479,155
200,156
235,156
239,156
244,156
250,156
250,156
421,156
451,156
455,156
459,156
462,156
479,156
199,157
229,157
231,157
231,157
233,157
234,157
239,157
239,157
242,157
243,157
420,157
479,157
197,158
230,158
242,158
242,158
420,158
479,158
197,159
230,159
419,159
479,159
195,160
230,160
419,160
479,160
195,161
230,161
418,161
479,161
193,162
230,162
417,162
479,162
191,163
231,163
417,163
479,163
191,164
231,164
244,164
244,164
417,164
479,164
187,165
232,165
236,165
236,165
239,165
248,165
250,165
252,165
416,165
479,165
183,166
252,166
416,166
479,166
181,167
252,167
416,167
479,167
176,168
253,168
416,168
479,168
175,169
252,169
416,169
479,169
174,170
252,170
416,170
479,170
173,171
252,171
417,171
479,171
173,172
252,172
417,172
479,172
173,173
251,173
418,173
479,173
172,174
251,174
418,174
479,174
173,175
251,175
419,175
479,175
175,176
251,176
420,176
479,176
175,177
251,177
421,177
479,177
175,178
251,178
424,178
479,178
176,179
252,179
425,179
479,179
175,180
252,180
433,180
479,180
175,181
252,181
438,181
479,181
175,182
252,182
439,182
479,182
175,183
252,183
442,183
479,183
175,184
252,184
445,184
479,184
175,185
252,185
448,185
479,185
174,186
251,186
452,186
479,186
173,187
252,187
454,187
479,187
172,188
251,188
455,188
479,188
172,189
250,189
455,189
479,189
172,190
251,190
455,190
479,190
171,191
251,191
456,191
479,191
171,192
251,192
455,192
479,192
170,193
251,193
453,193
479,193
170,194
252,194
452,194
479,194
169,195
252,195
451,195
479,195
168,196
253,196
451,196
479,196
168,197
253,197
451,197
479,197
167,198
254,198
451,198
479,198
166,199
254,199
450,199
479,199
166,200
254,200
450,200
479,200
165,201
254,201
450,201
479,201
165,202
254,202
450,202
479,202
164,203
254,203
450,203
479,203
164,204
254,204
450,204
479,204
163,205
254,205
450,205
479,205
163,206
254,206
450,206
479,206
162,207
254,207
449,207
479,207
162,208
253,208
449,208
479,208
162,209
253,209
449,209
479,209
162,210
252,210
448,210
479,210
161,211
252,211
448,211
479,211
161,212
251,212
448,212
479,212
160,213
251,213
448,213
479,213
160,214
250,214
448,214
479,214
160,215
249,215
448,215
479,215
160,216
247,216
249,216
249,216
448,216
479,216
160,217
247,217
249,217
249,217
448,217
479,217
160,218
249,218
448,218
479,218
160,219
249,219
448,219
479,219
160,220
250,220
448,220
479,220
160,221
250,221
448,221
479,221
160,222
250,222
448,222
479,222
159,223
250,223
448,223
479,223
159,224
250,224
447,224
479,224
159,225
250,225
447,225
479,225
159,226
250,226
447,226
479,226
158,227
250,227
447,227
479,227
158,228
251,228
447,228
479,228
157,229
251,229
447,229
479,229
157,230
251,230
447,230
479,230
156,231
251,231
447,231
479,231
156,232
251,232
447,232
479,232
156,233
251,233
446,233
479,233
155,234
251,234
446,234
479,234
155,235
252,235
446,235
479,235
154,236
252,236
446,236
479,236
153,237
252,237
446,237
479,237
152,238
252,238
446,238
479,238
150,239
252,239
446,239
479,239
149,240
252,240
449,240
479,240
149,241
252,241
450,241
479,241
147,242
252,242
451,242
479,242
146,243
252,243
451,243
479,243
144,244
252,244
453,244
479,244
143,245
252,245
453,245
479,245
141,246
252,246
453,246
479,246
139,247
252,247
453,247
479,247
139,248
252,248
452,248
479,248
137,249
252,249
452,249
479,249
135,250
252,250
452,250
479,250
133,251
252,251
452,251
479,251
132,252
252,252
452,252
479,252
130,253
252,253
452,253
479,253
127,254
252,254
452,254
479,254
125,255
251,255
452,255
479,255
123,256
251,256
451,256
479,256
121,257
251,257
450,257
479,257
16,258
23,258
119,258
251,258
450,258
479,258
3,259
4,259
8,259
29,259
118,259
162,259
166,259
251,259
450,259
479,259
0,260
28,260
30,260
30,260
117,260
160,260
165,260
251,260
449,260
479,260
