110,65
110,65
111,66
112,66
112,67
113,67
113,68
115,68
113,69
116,69
86,70
98,70
114,70
117,70
84,71
105,71
115,71
117,71
82,72
109,72
116,72
118,72
80,73
113,73
115,73
119,73
80,74
119,74
79,75
120,75
78,76
120,76
78,77
120,77
77,78
121,78
68,79
71,79
76,79
121,79
66,80
73,80
76,80
121,80
64,81
122,81
62,82
63,82
65,82
123,82
61,83
123,83
61,84
124,84
63,85
122,85
124,85
124,85
63,86
124,86
64,87
66,87
69,87
125,87
70,88
125,88
69,89
125,89
69,90
125,90
68,91
71,91
73,91
126,91
68,92
70,92
73,92
128,92
68,93
69,93
73,93
127,93
129,93
129,93
73,94
126,94
129,94
130,94
72,95
128,95
130,95
131,95
71,96
128,96
130,96
131,96
69,97
132,97
66,98
132,98
66,99
68,99
70,99
132,99
66,100
124,100
127,100
132,100
66,101
124,101
127,101
132,101
67,102
124,102
127,102
132,102
67,103
124,103
127,103
132,103
67,104
124,104
128,104
129,104
131,104
132,104
67,105
124,105
69,106
125,106
71,107
123,107
125,107
125,107
73,108
123,108
125,108
126,108
75,109
122,109
124,109
126,109
76,110
123,110
125,110
125,110
76,111
124,111
76,112
122,112
75,113
121,113
75,114
120,114
75,115
119,115
75,116
120,116
75,117
119,117
75,118
120,118
75,119
120,119
75,120
120,120
75,121
120,121
75,122
120,122
75,123
121,123
75,124
124,124
75,125
125,125
75,126
126,126
75,127
128,127
75,128
130,128
75,129
131,129
75,130
133,130
75,131
134,131
75,132
135,132
75,133
137,133
75,134
139,134
74,135
140,135
72,136
142,136
70,137
144,137
69,138
144,138
68,139
143,139
146,139
146,139
67,140
144,140
146,140
146,140
67,141
146,141
67,142
145,142
66,143
145,143
66,144
144,144
66,145
143,145
66,146
142,146
66,147
142,147
65,148
141,148
65,149
140,149
65,150
140,150
64,151
139,151
64,152
138,152
64,153
138,153
64,154
137,154
64,155
138,155
64,156
138,156
64,157
139,157
64,158
140,158
64,159
141,159
64,160
143,160
64,161
143,161
63,162
144,162
63,163
145,163
63,164
146,164
63,165
147,165
62,166
147,166
62,167
147,167
62,168
147,168
61,169
147,169
61,170
146,170
61,171
146,171
61,172
125,172
127,172
143,172
145,172
145,172
61,173
125,173
130,173
145,173
61,174
119,174
121,174
124,174
133,174
144,174
60,175
119,175
134,175
143,175
60,176
119,176
136,176
142,176
60,177
119,177
59,178
119,178
59,179
119,179
59,180
119,180
59,181
119,181
58,182
120,182
58,183
120,183
58,184
120,184
57,185
121,185
57,186
121,186
56,187
121,187
56,188
121,188
56,189
121,189
56,190
121,190
58,191
122,191
57,192
122,192
55,193
122,193
55,194
122,194
55,195
122,195
54,196
123,196
54,197
123,197
54,198
123,198
53,199
123,199
53,200
123,200
53,201
123,201
53,202
123,202
53,203
124,203
52,204
124,204
52,205
124,205
51,206
124,206
51,207
124,207
51,208
124,208
50,209
124,209
50,210
124,210
50,211
124,211
49,212
124,212
49,213
124,213
49,214
125,214
48,215
125,215
48,216
125,216
48,217
125,217
48,218
125,218
47,219
125,219
47,220
125,220
47,221
125,221
48,222
125,222
49,223
125,223
51,224
125,224
52,225
54,225
56,225
56,225
58,225
125,225
52,226
56,226
67,226
67,226
69,226
126,226
52,227
56,227
70,227
126,227
52,228
57,228
71,228
126,228
52,229
61,229
71,229
126,229
52,230
63,230
71,230
126,230
52,231
61,231
63,231
63,231
71,231
126,231
52,232
63,232
71,232
126,232
53,233
63,233
71,233
127,233
58,234
61,234
71,234
127,234
59,235
60,235
71,235
127,235
70,236
127,236
70,237
127,237
70,238
