255,35
255,35
254,36
256,36
253,37
256,37
253,38
256,38
252,39
256,39
252,40
256,40
251,41
256,41
250,42
256,42
250,43
256,43
249,44
256,44
249,45
257,45
240,46
241,46
245,46
258,46
260,46
260,46
241,47
241,47
243,47
265,47
242,48
266,48
243,49
265,49
243,50
266,50
244,51
270,51
245,52
272,52
245,53
276,53
245,54
278,54
244,55
279,55
243,56
281,56
242,57
282,57
242,58
283,58
242,59
256,59
261,59
283,59
241,60
256,60
265,60
283,60
240,61
256,61
266,61
283,61
240,62
256,62
267,62
280,62
282,62
282,62
240,63
256,63
268,63
282,63
240,64
257,64
270,64
281,64
240,65
257,65
271,65
281,65
240,66
258,66
272,66
281,66
238,67
259,67
273,67
280,67
238,68
260,68
273,68
280,68
236,69
261,69
274,69
279,69
235,70
235,70
237,70
262,70
274,70
277,70
279,70
279,70
235,71
235,71
237,71
263,71
276,71
278,71
232,72
263,72
276,72
278,72
231,73
231,73
233,73
264,73
277,73
278,73
230,74
265,74
228,75
266,75
227,76
267,76
225,77
268,77
224,78
269,78
223,79
270,79
221,80
271,80
219,81
272,81
200,82
205,82
219,82
272,82
200,83
205,83
217,83
274,83
199,84
207,84
213,84
275,84
199,85
205,85
207,85
209,85
211,85
276,85
197,86
207,86
209,86
277,86
196,87
278,87
196,88
277,88
197,89
277,89
279,89
279,89
195,90
279,90
194,91
281,91
289,91
289,91
193,92
282,92
288,92
288,92
190,93
283,93
286,93
288,93
190,94
286,94
288,94
288,94
191,95
286,95
288,95
288,95
190,96
287,96
193,97
287,97
194,98
287,98
194,99
287,99
296,99
296,99
195,100
286,100
295,100
296,100
195,101
285,101
294,101
295,101
196,102
285,102
294,102
295,102
197,103
286,103
293,103
294,103
197,104
287,104
292,104
294,104
198,105
287,105
292,105
295,105
198,106
295,106
298,106
300,106
200,107
295,107
300,107
300,107
200,108
300,108
201,109
299,109
201,110
298,110
201,111
297,111
202,112
295,112
202,113
294,113
203,114
294,114
203,115
293,115
203,116
292,116
203,117
291,117
203,118
291,118
203,119
290,119
203,120
289,120
201,121
289,121
200,122
289,122
200,123
289,123
199,124
289,124
198,125
290,125
198,126
290,126
198,127
291,127
198,128
291,128
198,129
292,129
198,130
292,130
198,131
292,131
198,132
293,132
198,133
293,133
198,134
293,134
197,135
293,135
197,136
294,136
196,137
294,137
196,138
295,138
196,139
295,139
196,140
295,140
196,141
295,141
198,142
295,142
198,143
295,143
199,144
295,144
199,145
295,145
200,146
295,146
200,147
201,147
204,147
295,147
200,148
201,148
204,148
296,148
200,149
201,149
205,149
296,149
200,150
201,150
205,150
296,150
201,151
201,151
205,151
296,151
203,152
296,152
205,153
296,153
205,154
296,154
206,155
296,155
206,156
296,156
207,157
296,157
207,158
296,158
207,159
296,159
207,160
297,160
207,161
297,161
207,162
297,162
207,163
297,163
207,164
297,164
208,165
297,165
207,166
297,166
207,167
296,167
207,168
296,168
207,169
296,169
207,170
296,170
478,170
479,170
207,171
296,171
475,171
479,171
207,172
295,172
473,172
479,172
207,173
295,173
473,173
479,173
207,174
207,174
209,174
210,174
212,174
295,174
472,174
479,174
207,175
207,175
209,175
209,175
213,175
294,175
471,175
479,175
207,176
209,176
214,176
214,176
216,176
294,176
470,176
479,176
208,177
209,177
214,177
214,177
216,177
294,177
