189,91
190,91
192,91
194,91
189,92
194,92
190,93
194,93
190,94
194,94
190,95
194,95
190,96
194,96
190,97
194,97
191,98
194,98
191,99
194,99
191,100
194,100
191,101
194,101
192,102
194,102
192,103
194,103
192,104
194,104
192,105
194,105
192,106
194,106
192,107
194,107
192,108
194,108
193,109
195,109
193,110
195,110
193,111
195,111
193,112
195,112
193,113
195,113
193,114
195,114
193,115
195,115
193,116
195,116
193,117
196,117
194,118
196,118
194,119
196,119
194,120
196,120
194,121
196,121
194,122
196,122
194,123
196,123
194,124
197,124
194,125
197,125
232,125
238,125
194,126
197,126
230,126
238,126
195,127
197,127
228,127
240,127
195,128
197,128
225,128
241,128
195,129
197,129
224,129
243,129
195,130
195,130
197,130
197,130
223,130
244,130
195,131
195,131
197,131
197,131
222,131
244,131
195,132
198,132
221,132
246,132
195,133
198,133
221,133
246,133
195,134
199,134
221,134
247,134
194,135
200,135
220,135
247,135
194,136
200,136
219,136
248,136
194,137
199,137
218,137
248,137
194,138
200,138
217,138
249,138
194,139
200,139
217,139
249,139
194,140
201,140
217,140
249,140
194,141
201,141
217,141
217,141
219,141
250,141
195,142
202,142
217,142
250,142
196,143
202,143
218,143
250,143
196,144
207,144
218,144
250,144
196,145
208,145
220,145
250,145
196,146
208,146
220,146
251,146
196,147
208,147
222,147
251,147
196,148
208,148
224,148
251,148
196,149
209,149
224,149
251,149
196,150
209,150
216,150
216,150
218,150
218,150
224,150
251,150
196,151
210,151
214,151
220,151
223,151
251,151
195,152
210,152
214,152
252,152
193,153
251,153
193,154
251,154
193,155
251,155
193,156
251,156
193,157
251,157
193,158
251,158
193,159
251,159
193,160
251,160
193,161
251,161
194,162
212,162
216,162
251,162
194,163
212,163
216,163
250,163
194,164
211,164
216,164
250,164
194,165
210,165
216,165
250,165
195,166
208,166
216,166
249,166
196,167
207,167
217,167
249,167
196,168
206,168
217,168
248,168
197,169
206,169
217,169
248,169
198,170
205,170
217,170
248,170
198,171
203,171
217,171
247,171
199,172
202,172
217,172
246,172
199,173
201,173
218,173
246,173
199,174
201,174
218,174
246,174
199,175
201,175
218,175
246,175
199,176
201,176
218,176
245,176
199,177
201,177
218,177
245,177
199,178
201,178
218,178
245,178
199,179
201,179
218,179
245,179
199,180
201,180
219,180
244,180
199,181
202,181
219,181
243,181
199,182
202,182
219,182
242,182
199,183
202,183
219,183
242,183
198,184
205,184
212,184
215,184
218,184
242,184
198,185
216,185
218,185
242,185
199,186
242,186
199,187
243,187
199,188
244,188
200,189
245,189
200,190
206,190
208,190
245,190
200,191
206,191
211,191
246,191
200,192
203,192
210,192
246,192
201,193
203,193
210,193
246,193
201,194
203,194
210,194
247,194
201,195
202,195
210,195
247,195
201,196
202,196
211,196
247,196
201,197
202,197
211,197
247,197
201,198
202,198
211,198
247,198
201,199
202,199
211,199
247,199
201,200
203,200
211,200
248,200
201,201
203,201
211,201
248,201
201,202
203,202
212,202
248,202
201,203
203,203
212,203
248,203
201,204
203,204
213,204
248,204
202,205
203,205
213,205
248,205
202,206
203,206
213,206
248,206
202,207
203,207
214,207
248,207
202,208
203,208
214,208
248,208
202,209
203,209
214,209
249,209
202,210
203,210
215,210
249,210
202,211
203,211
215,211
249,211
202,212
203,212
216,212
249,212
203,213
204,213
216,213
249,213
202,214
204,214
217,214
249,214
202,215
204,215
217,215
250,215
203,216
204,216
217,216
250,216
203,217
204,217
218,217
250,217
203,218
204,218
218,218
250,218
203,219
204,219
218,219
250,219
203,220
204,220
218,220
250,220
203,221
204,221
218,221
251,221
203,222
205,222
218,222
251,222
479,222
479,222
203,223
205,223
218,223
251,223
479,223
479,223
203,224
205,224
218,224
251,224
478,224
479,224
203,225
205,225
218,225
252,225
477,225
479,225
204,226
205,226
218,226
252,226
475,226
479,226
204,227
205,227
217,227
252,227
474,227
479,227
204,228
205,228
217,228
252,228
474,228
479,228
204,229
206,229
217,229
252,229
473,229
479,229
204,230
206,230
215,230
253,230
472,230
479,230
204,231
206,231
215,231
253,231
470,231
479,231
204,232
206,232
214,232
253,232
469,232
479,232
204,233
206,233
214,233
254,233
469,233
479,233
204,234
207,234
214,234
254,234
468,234
479,234
204,235
207,235
214,235
254,235
467,235
479,235
203,236
207,236
215,236
254,236
466,236
479,236
203,237
208,237
216,237
255,237
466,237
479,237
203,238
208,238
216,238
255,238
465,238
479,238
203,239
208,239
216,239
256,239
465,239
479,239
203,240
208,240
217,240
256,240
464,240
479,240
203,241
209,241
218,241
257,241
464,241
479,241
202,242
209,242
218,242
257,242
463,242
479,242
202,243
209,243
219,243
257,243
463,243
479,243
202,244
209,244
220,244
257,244
463,244
479,244
0,245
6,245
202,245
209,245
220,245
258,245
461,245
479,245
0,246
12,246
202,246
210,246
221,246
258,246
460,246
479,246
0,247
13,247
202,247
210,247
222,247
258,247
460,247
479,247
0,248
13,248
202,248
210,248
221,248
258,248
460,248
479,248
0,249
13,249
202,249
211,249
222,249
258,249
459,249
479,249
0,250
13,250
202,250
211,250
222,250
258,250
459,250
479,250
0,251
13,251
202,251
211,251
224,251
258,251
458,251
479,251
0,252
13,252
202,252
211,252
224,252
258,252
457,252
479,252
0,253
13,253
203,253
211,253
224,253
258,253
456,253
479,253
0,254
13,254
203,254
211,254
224,254
258,254
455,254
479,254
0,255
13,255
203,255
211,255
224,255
257,255
454,255
479,255
0,256
12,256
202,256
211,256
224,256
257,256
455,256
479,256
0,257
12,257
202,257
212,257
224,257
257,257
454,257
479,257
0,258
12,258
203,258
212,258
224,258
257,258
453,258
479,258
0,259
11,259
203,259
212,259
224,259
256,259
453,259
479,259
