0,0
73,0
0,1
73,1
0,2
73,2
0,3
73,3
0,4
73,4
0,5
73,5
0,6
73,6
0,7
73,7
0,8
73,8
0,9
73,9
0,10
73,10
0,11
73,11
0,12
73,12
0,13
73,13
0,14
73,14
0,15
73,15
0,16
73,16
0,17
73,17
0,18
73,18
0,19
73,19
0,20
73,20
0,21
73,21
0,22
73,22
0,23
73,23
0,24
73,24
0,25
73,25
0,26
73,26
0,27
73,27
0,28
73,28
0,29
73,29
0,30
73,30
0,31
73,31
0,32
70,32
0,33
69,33
0,34
69,34
0,35
69,35
0,36
69,36
0,37
69,37
0,38
69,38
0,39
69,39
0,40
69,40
0,41
69,41
0,42
69,42
0,43
69,43
0,44
69,44
0,45
69,45
0,46
69,46
0,47
69,47
0,48
69,48
0,49
69,49
0,50
69,50
0,51
69,51
0,52
69,52
0,53
69,53
0,54
69,54
0,55
69,55
0,56
69,56
0,57
69,57
0,58
69,58
0,59
69,59
0,60
69,60
0,61
69,61
0,62
69,62
0,63
69,63
0,64
69,64
0,65
69,65
0,66
69,66
0,67
69,67
0,68
69,68
0,69
69,69
0,70
69,70
0,71
69,71
0,72
69,72
0,73
69,73
0,74
69,74
0,75
69,75
0,76
69,76
0,77
69,77
0,78
69,78
0,79
69,79
0,80
71,80
0,81
74,81
0,82
74,82
0,83
74,83
0,84
74,84
0,85
74,85
0,86
74,86
0,87
74,87
0,88
76,88
0,89
76,89
0,90
76,90
0,91
76,91
0,92
76,92
0,93
76,93
0,94
77,94
0,95
77,95
0,96
80,96
0,97
80,97
0,98
80,98
0,99
80,99
0,100
80,100
0,101
80,101
0,102
80,102
0,103
80,103
0,104
80,104
0,105
80,105
0,106
80,106
0,107
80,107
0,108
80,108
0,109
80,109
0,110
80,110
0,111
80,111
0,112
83,112
0,113
83,113
0,114
83,114
0,115
83,115
0,116
83,116
0,117
83,117
0,118
83,118
0,119
83,119
0,120
83,120
0,121
83,121
0,122
83,122
0,123
83,123
0,124
83,124
0,125
83,125
0,126
83,126
0,127
83,127
0,128
86,128
0,129
86,129
0,130
87,130
0,131
87,131
0,132
87,132
0,133
87,133
0,134
87,134
0,135
87,135
0,136
87,136
0,137
87,137
0,138
87,138
0,139
87,139
0,140
87,140
0,141
87,141
0,142
87,142
0,143
88,143
0,144
88,144
0,145
88,145
0,146
88,146
0,147
88,147
0,148
88,148
0,149
88,149
0,150
88,150
0,151
88,151
0,152
88,152
0,153
88,153
0,154
88,154
98,154
99,154
0,155
88,155
0,156
88,156
95,156
96,156
0,157
87,157
93,157
95,157
0,158
88,158
93,158
94,158
0,159
88,159
92,159
93,159
0,160
91,160
0,161
87,161
89,161
89,161
0,162
87,162
89,162
89,162
0,163
85,163
88,163
88,163
0,164
84,164
87,164
88,164
0,165
82,165
84,165
84,165
87,165
87,165
0,166
84,166
0,167
84,167
86,167
86,167
0,168
83,168
86,168
86,168
0,169
83,169
86,169
86,169
0,170
83,170
85,170
85,170
0,171
83,171
85,171
85,171
0,172
82,172
85,172
85,172
0,173
82,173
85,173
85,173
0,174
82,174
85,174
85,174
0,175
82,175
85,175
85,175
0,176
83,176
85,176
85,176
0,177
85,177
0,178
84,178
0,179
85,179
0,180
85,180
130,180
130,180
0,181
85,181
129,181
129,181
0,182
82,182
84,182
85,182
0,183
81,183
84,183
85,183
0,184
80,184
84,184
84,184
0,185
79,185
84,185
84,185
0,186
79,186
84,186
84,186
0,187
79,187
84,187
84,187
0,188
80,188
84,188
84,188
0,189
80,189
84,189
84,189
0,190
80,190
84,190
84,190
0,191
79,191
84,191
84,191
0,192
78,192
83,192
83,192
0,193
79,193
83,193
83,193
122,193
122,193
0,194
79,194
83,194
83,194
0,195
79,195
83,195
83,195
0,196
79,196
83,196
83,196
0,197
79,197
83,197
83,197
0,198
79,198
83,198
83,198
119,198
119,198
0,199
79,199
83,199
83,199
0,200
79,200
83,200
83,200
0,201
79,201
83,201
83,201
117,201
117,201
0,202
79,202
83,202
83,202
117,202
117,202
0,203
79,203
83,203
83,203
0,204
80,204
0,205
79,205
0,206
79,206
0,207
79,207
83,207
83,207
0,208
79,208
0,209
79,209
0,210
79,210
82,210
82,210
0,211
79,211
82,211
82,211
111,211
111,211
0,212
79,212
82,212
82,212
111,212
111,212
0,213
79,213
82,213
82,213
111,213
111,213
0,214
79,214
82,214
82,214
111,214
111,214
0,215
78,215
0,216
78,216
149,216
149,216
0,217
79,217
81,217
81,217
148,217
148,217
0,218
79,218
81,218
81,218
147,218
147,218
0,219
79,219
81,219
81,219
146,219
146,219
0,220
79,220
81,220
81,220
0,221
79,221
0,222
79,222
0,223
77,223
0,224
77,224
0,225
76,225
0,226
76,226
0,227
76,227
0,228
76,228
79,228
79,228
0,229
76,229
79,229
79,229
0,230
77,230
79,230
79,230
0,231
76,231
79,231
79,231
134,231
134,231
0,232
76,232
79,232
79,232
0,233
76,233
0,234
76,234
78,234
78,234
132,234
132,234
0,235
76,235
78,235
78,235
0,236
78,236
0,237
68,237
78,237
78,237
0,238
68,238
0,239
66,239
0,240
65,240
0,241
64,241
0,242
59,242
0,243
59,243
0,244
57,244
0,245
56,245
0,246
55,246
0,247
54,247
0,248
54,248
0,249
53,249
0,250
53,250
0,251
53,251
0,252
53,252
0,253
53,253
0,254
53,254
0,255
53,255
0,256
53,256
0,257
53,257
0,258
53,258
0,259
53,259
0,260
53,260
0,261
53,261
0,262
54,262
175,262
175,262
0,263
54,263
172,263
172,263
0,264
54,264
169,264
169,264
0,265
55,265
166,265
166,265
0,266
55,266
164,266
164,266
0,267
55,267
0,268
55,268
0,269
53,269
55,269
56,269
0,270
56,270
0,271
56,271
0,272
56,272
0,273
56,273
0,274
57,274
0,275
57,275
148,275
148,275
0,276
58,276
0,277
58,277
0,278
58,278
0,279
56,279
58,279
59,279
0,280
59,280
0,281
59,281
0,282
57,282
59,282
59,282
0,283
59,283
0,284
60,284
0,285
60,285
0,286
61,286
0,287
61,287
0,288
61,288
0,289
60,289
0,290
60,290
0,291
59,291
0,292
59,292
0,293
58,293
0,294
58,294
0,295
58,295
0,296
58,296
145,296
146,296
0,297
57,297
144,297
149,297
155,297
155,297
0,298
57,298
144,298
150,298
154,298
156,298
0,299
57,299
143,299
155,299
158,299
158,299
0,300
56,300
143,300
158,300
0,301
56,301
147,301
161,301
0,302
56,302
147,302
163,302
0,303
55,303
147,303
163,303
0,304
55,304
146,304
163,304
0,305
55,305
146,305
167,305
0,306
55,306
146,306
167,306
0,307
55,307
146,307
167,307
0,308
54,308
144,308
171,308
0,309
53,309
144,309
172,309
0,310
54,310
144,310
174,310
0,311
54,311
144,311
175,311
0,312
54,312
143,312
175,312
0,313
53,313
143,313
175,313
0,314
53,314
141,314
175,314
0,315
53,315
141,315
178,315
0,316
53,316
140,316
179,316
0,317
50,317
52,317
52,317
136,317
136,317
140,317
179,317
188,317
188,317
0,318
50,318
52,318
52,318
136,318
136,318
139,318
179,318
182,318
183,318
188,318
188,318
0,319
52,319
139,319
179,319
182,319
183,319
188,319
188,319
0,320
40,320
134,320
134,320
139,320
190,320
0,321
38,321
136,321
190,321
192,321
193,321
0,322
31,322
33,322
38,322
132,322
193,322
0,323
33,323
131,323
193,323
0,324
32,324
131,324
193,324
0,325
27,325
130,325
193,325
0,326
27,326
130,326
193,326
206,326
212,326
214,326
216,326
0,327
26,327
129,327
218,327
0,328
21,328
128,328
218,328
0,329
22,329
128,329
218,329
0,330
21,330
126,330
218,330
0,331
13,331
18,331
19,331
126,331
222,331
0,332
13,332
16,332
16,332
125,332
222,332
0,333
13,333
123,333
222,333
0,334
11,334
123,334
224,334
0,335
11,335
124,335
225,335
0,336
4,336
7,336
12,336
125,336
227,336
0,337
3,337
7,337
12,337
125,337
231,337
0,338
2,338
8,338
10,338
126,338
233,338
0,339
0,339
8,339
10,339
127,339
233,339
8,340
8,340
129,340
235,340
8,341
8,341
131,341
238,341
131,342
238,342
133,343
241,343
6,344
6,344
134,344
244,344
5,345
5,345
135,345
244,345
136,346
244,346
137,347
244,347
2,348
2,348
138,348
244,348
139,349
245,349
139,350
246,350
139,351
246,351
141,352
252,352
256,352
259,352
142,353
260,353
143,354
260,354
144,355
260,355
145,356
260,356
145,357
260,357
145,358
260,358
145,359
260,359
