293,25
293,25
291,26
297,26
293,27
300,27
294,28
302,28
296,29
298,29
301,29
304,29
299,30
306,30
300,31
307,31
302,32
309,32
303,33
310,33
304,34
306,34
308,34
311,34
305,35
312,35
284,36
294,36
305,36
312,36
277,37
300,37
305,37
313,37
272,38
299,38
301,38
314,38
269,39
312,39
267,40
314,40
265,41
314,41
263,42
314,42
262,43
315,43
261,44
315,44
261,45
317,45
258,46
318,46
257,47
316,47
318,47
319,47
256,48
319,48
256,49
320,49
255,50
321,50
255,51
322,51
254,52
323,52
254,53
323,53
253,54
324,54
253,55
324,55
252,56
325,56
251,57
327,57
250,58
328,58
249,59
332,59
249,60
335,60
246,61
336,61
246,62
246,62
248,62
338,62
240,63
240,63
242,63
245,63
248,63
340,63
236,64
340,64
233,65
337,65
232,66
337,66
231,67
337,67
229,68
338,68
229,69
339,69
230,70
339,70
230,71
231,71
233,71
233,71
235,71
329,71
331,71
336,71
231,72
231,72
233,72
331,72
334,72
334,72
231,73
331,73
232,74
328,74
238,75
328,75
237,76
328,76
236,77
329,77
236,78
328,78
235,79
331,79
234,80
332,80
233,81
333,81
231,82
333,82
231,83
232,83
234,83
333,83
232,84
333,84
232,85
333,85
232,86
332,86
232,87
332,87
233,88
331,88
233,89
331,89
233,90
330,90
233,91
329,91
234,92
329,92
233,93
329,93
234,94
328,94
235,95
328,95
236,96
327,96
238,97
327,97
239,98
327,98
241,99
324,99
326,99
327,99
241,100
243,100
246,100
324,100
326,100
327,100
243,101
327,101
244,102
245,102
247,102
327,102
246,103
247,103
249,103
327,103
251,104
327,104
252,105
327,105
252,106
327,106
251,107
327,107
251,108
327,108
251,109
327,109
251,110
327,110
251,111
327,111
251,112
327,112
251,113
327,113
251,114
327,114
251,115
327,115
251,116
327,116
251,117
327,117
250,118
327,118
250,119
327,119
250,120
327,120
331,120
331,120
250,121
327,121
330,121
332,121
250,122
330,122
333,122
334,122
250,123
328,123
330,123
335,123
249,124
337,124
249,125
338,125
249,126
339,126
249,127
340,127
249,128
341,128
249,129
340,129
342,129
343,129
130,130
131,130
248,130
344,130
129,131
132,131
147,131
150,131
248,131
345,131
128,132
132,132
136,132
136,132
144,132
155,132
248,132
347,132
128,133
132,133
135,133
137,133
143,133
156,133
247,133
348,133
128,134
133,134
135,134
138,134
142,134
161,134
247,134
349,134
128,135
162,135
238,135
243,135
247,135
350,135
127,136
166,136
234,136
243,136
247,136
352,136
125,137
170,137
230,137
244,137
247,137
353,137
124,138
173,138
227,138
354,138
123,139
123,139
126,139
175,139
226,139
355,139
123,140
179,140
224,140
357,140
124,141
182,141
222,141
358,141
128,142
185,142
220,142
359,142
129,143
188,143
216,143
221,143
223,143
361,143
129,144
192,144
214,144
362,144
129,145
195,145
210,145
363,145
130,146
197,146
207,146
364,146
130,147
200,147
204,147
365,147
130,148
366,148
131,149
365,149
131,150
364,150
130,151
364,151
130,152
363,152
130,153
362,153
129,154
362,154
129,155
361,155
128,156
361,156
127,157
359,157
127,158
359,158
126,159
359,159
126,160
358,160
126,161
357,161
125,162
357,162
125,163
356,163
125,164
355,164
124,165
355,165
124,166
354,166
124,167
353,167
123,168
352,168
123,169
352,169
123,170
351,170
122,171
351,171
122,172
350,172
122,173
223,173
225,173
350,173
122,174
226,174
231,174
350,174
121,175
223,175
232,175
350,175
121,176
221,176
232,176
350,176
121,177
217,177
232,177
350,177
120,178
215,178
231,178
350,178
120,179
211,179
231,179
350,179
120,180
208,180
231,180
351,180
120,181
175,181
185,181
203,181
231,181
351,181
120,182
170,182
191,182
196,182
230,182
351,182
120,183
165,183
230,183
351,183
120,184
159,184
230,184
351,184
120,185
154,185
230,185
351,185
120,186
150,186
229,186
351,186
120,187
146,187
230,187
230,187
232,187
351,187
121,188
140,188
230,188
351,188
121,189
136,189
230,189
351,189
122,190
133,190
230,190
352,190
122,191
128,191
231,191
352,191
231,192
352,192
231,193
257,193
259,193
352,193
231,194
256,194
259,194
352,194
232,195
255,195
259,195
352,195
233,196
254,196
259,196
353,196
233,197
253,197
259,197
353,197
234,198
252,198
259,198
353,198
235,199
251,199
259,199
353,199
236,200
250,200
259,200
354,200
236,201
248,201
259,201
