0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
231,20
236,20
479,20
0,21
230,21
237,21
479,21
0,22
230,22
239,22
479,22
0,23
229,23
240,23
479,23
0,24
220,24
223,24
228,24
240,24
479,24
0,25
219,25
223,25
227,25
241,25
479,25
0,26
216,26
218,26
218,26
224,26
226,26
242,26
479,26
0,27
218,27
225,27
226,27
243,27
479,27
0,28
218,28
243,28
479,28
0,29
218,29
244,29
479,29
0,30
217,30
245,30
479,30
0,31
217,31
245,31
479,31
0,32
216,32
246,32
479,32
0,33
216,33
247,33
479,33
0,34
216,34
247,34
479,34
0,35
216,35
248,35
479,35
0,36
215,36
249,36
479,36
0,37
215,37
249,37
479,37
0,38
215,38
250,38
479,38
0,39
215,39
251,39
479,39
0,40
214,40
251,40
479,40
0,41
214,41
252,41
479,41
0,42
211,42
213,42
214,42
252,42
479,42
0,43
214,43
253,43
479,43
0,44
201,44
203,44
203,44
211,44
214,44
253,44
479,44
0,45
196,45
213,45
213,45
254,45
479,45
0,46
195,46
254,46
479,46
0,47
196,47
255,47
479,47
0,48
196,48
255,48
479,48
0,49
196,49
255,49
479,49
0,50
197,50
255,50
479,50
0,51
195,51
197,51
197,51
255,51
479,51
0,52
197,52
255,52
479,52
0,53
197,53
256,53
479,53
0,54
197,54
256,54
479,54
0,55
198,55
256,55
479,55
0,56
198,56
256,56
479,56
0,57
198,57
256,57
479,57
0,58
198,58
256,58
479,58
0,59
197,59
257,59
479,59
0,60
196,60
259,60
259,60
261,60
479,60
0,61
193,61
260,61
479,61
0,62
193,62
261,62
479,62
0,63
192,63
262,63
479,63
0,64
190,64
264,64
479,64
0,65
189,65
265,65
479,65
0,66
188,66
265,66
479,66
0,67
187,67
266,67
479,67
0,68
186,68
266,68
479,68
0,69
186,69
267,69
479,69
0,70
185,70
267,70
479,70
0,71
185,71
268,71
479,71
0,72
184,72
269,72
479,72
0,73
184,73
270,73
479,73
0,74
183,74
270,74
479,74
0,75
183,75
270,75
479,75
0,76
183,76
271,76
479,76
0,77
182,77
271,77
479,77
0,78
182,78
271,78
479,78
0,79
182,79
272,79
479,79
0,80
181,80
273,80
479,80
0,81
181,81
273,81
479,81
0,82
181,82
273,82
479,82
0,83
179,83
274,83
479,83
0,84
180,84
274,84
479,84
0,85
180,85
274,85
479,85
0,86
179,86
275,86
479,86
0,87
179,87
275,87
479,87
0,88
179,88
276,88
479,88
0,89
178,89
276,89
479,89
0,90
178,90
276,90
479,90
0,91
178,91
277,91
479,91
0,92
178,92
277,92
479,92
0,93
178,93
277,93
479,93
0,94
177,94
277,94
479,94
0,95
177,95
277,95
479,95
0,96
177,96
278,96
479,96
0,97
176,97
180,97
180,97
278,97
479,97
0,98
176,98
180,98
180,98
278,98
479,98
0,99
176,99
179,99
180,99
279,99
479,99
0,100
176,100
179,100
180,100
279,100
479,100
0,101
181,101
279,101
479,101
0,102
181,102
279,102
479,102
0,103
181,103
279,103
479,103
0,104
181,104
280,104
479,104
0,105
184,105
280,105
479,105
0,106
185,106
280,106
479,106
0,107
183,107
185,107
185,107
280,107
479,107
0,108
186,108
280,108
479,108
0,109
184,109
186,109
188,109
191,109
193,109
281,109
479,109
0,110
196,110
281,110
479,110
0,111
192,111
194,111
197,111
281,111
479,111
0,112
198,112
281,112
479,112
0,113
198,113
281,113
479,113
0,114
195,114
197,114
198,114
281,114
479,114
0,115
198,115
281,115
479,115
0,116
197,116
281,116
479,116
0,117
196,117
282,117
479,117
0,118
195,118
282,118
479,118
0,119
195,119
282,119
479,119
0,120
195,120
282,120
479,120
0,121
196,121
282,121
479,121
0,122
198,122
282,122
479,122
0,123
200,123
283,123
479,123
0,124
201,124
283,124
479,124
0,125
201,125
283,125
479,125
0,126
201,126
283,126
479,126
0,127
202,127
283,127
479,127
0,128
204,128
283,128
479,128
0,129
204,129
283,129
479,129
0,130
206,130
284,130
479,130
0,131
207,131
284,131
479,131
0,132
208,132
284,132
479,132
0,133
209,133
284,133
479,133
0,134
209,134
221,134
221,134
284,134
479,134
0,135
210,135
219,135
221,135
284,135
479,135
0,136
215,136
217,136
221,136
284,136
479,136
0,137
220,137
284,137
479,137
0,138
220,138
284,138
479,138
0,139
220,139
285,139
479,139
0,140
216,140
218,140
219,140
285,140
479,140
0,141
218,141
285,141
479,141
0,142
216,142
285,142
479,142
0,143
215,143
285,143
479,143
0,144
214,144
285,144
479,144
0,145
212,145
285,145
479,145
0,146
211,146
285,146
479,146
0,147
210,147
285,147
479,147
0,148
209,148
285,148
285,148
287,148
479,148
0,149
209,149
286,149
479,149
0,150
207,150
286,150
479,150
0,151
207,151
286,151
479,151
0,152
206,152
287,152
479,152
0,153
205,153
287,153
479,153
0,154
204,154
288,154
479,154
0,155
204,155
288,155
479,155
0,156
204,156
288,156
479,156
0,157
204,157
289,157
479,157
0,158
204,158
289,158
479,158
0,159
204,159
289,159
479,159
0,160
204,160
290,160
479,160
0,161
205,161
290,161
479,161
0,162
205,162
291,162
479,162
0,163
205,163
291,163
479,163
0,164
205,164
291,164
479,164
0,165
205,165
292,165
479,165
0,166
204,166
292,166
479,166
0,167
204,167
293,167
479,167
0,168
200,168
202,168
203,168
293,168
479,168
0,169
202,169
293,169
479,169
0,170
201,170
293,170
479,170
0,171
201,171
294,171
479,171
0,172
200,172
294,172
479,172
0,173
199,173
295,173
479,173
0,174
199,174
295,174
479,174
0,175
198,175
295,175
479,175
0,176
197,176
296,176
479,176
0,177
196,177
296,177
479,177
0,178
195,178
296,178
479,178
0,179
194,179
297,179
479,179
0,180
193,180
297,180
479,180
0,181
193,181
298,181
479,181
0,182
193,182
298,182
479,182
0,183
192,183
298,183
479,183
0,184
191,184
299,184
479,184
0,185
191,185
299,185
479,185
0,186
191,186
300,186
479,186
0,187
191,187
300,187
479,187
0,188
191,188
300,188
479,188
0,189
191,189
300,189
479,189
0,190
191,190
300,190
300,190
302,190
479,190
0,191
191,191
302,191
479,191
0,192
192,192
302,192
479,192
0,193
192,193
301,193
479,193
0,194
192,194
301,194
479,194
0,195
191,195
301,195
479,195
0,196
191,196
302,196
479,196
0,197
190,197
302,197
479,197
0,198
190,198
302,198
479,198
0,199
190,199
302,199
479,199
0,200
190,200
303,200
479,200
0,201
189,201
303,201
479,201
0,202
189,202
303,202
479,202
0,203
189,203
303,203
479,203
0,204
188,204
303,204
479,204
0,205
188,205
304,205
479,205
0,206
188,206
304,206
479,206
0,207
187,207
304,207
479,207
0,208
185,208
187,208
187,208
304,208
479,208
0,209
187,209
304,209
479,209
0,210
186,210
304,210
479,210
0,211
148,211
150,211
186,211
304,211
479,211
0,212
148,212
150,212
186,212
304,212
479,212
0,213
140,213
142,213
156,213
158,213
185,213
305,213
479,213
0,214
142,214
150,214
185,214
305,214
479,214
0,215
135,215
140,215
141,215
153,215
185,215
305,215
479,215
0,216
99,216
102,216
115,216
124,216
131,216
134,216
134,216
156,216
184,216
305,216
479,216
0,217
104,217
127,217
127,217
129,217
133,217
160,217
184,217
305,217
479,217
0,218
99,218
130,218
132,218
167,218
184,218
305,218
479,218
0,219
96,219
173,219
183,219
306,219
479,219
0,220
95,220
180,220
183,220
306,220
479,220
0,221
94,221
306,221
479,221
0,222
95,222
306,222
479,222
0,223
95,223
306,223
479,223
0,224
96,224
306,224
479,224
0,225
97,225
101,225
106,225
306,225
479,225
0,226
102,226
104,226
109,226
302,226
303,226
306,226
479,226
0,227
109,227
302,227
479,227
0,228
109,228
302,228
479,228
0,229
108,229
302,229
479,229
0,230
107,230
302,230
479,230
0,231
105,231
302,231
479,231
0,232
102,232
301,232
479,232
0,233
101,233
301,233
479,233
0,234
99,234
300,234
300,234
302,234
479,234
0,235
97,235
300,235
300,235
302,235
479,235
0,236
95,236
300,236
479,236
0,237
94,237
301,237
479,237
0,238
89,238
92,238
92,238
301,238
479,238
0,239
88,239
301,239
479,239
0,240
83,240
85,240
85,240
201,240
202,240
302,240
479,240
0,241
83,241
200,241
201,241
302,241
479,241
0,242
82,242
136,242
137,242
201,242
201,242
302,242
479,242
0,243
81,243
135,243
136,243
198,243
201,243
302,243
479,243
0,244
81,244
134,244
137,244
198,244
201,244
302,244
479,244
0,245
81,245
133,245
139,245
196,245
201,245
302,245
479,245
0,246
82,246
132,246
141,246
149,246
169,246
195,246
199,246
201,246
201,246
302,246
479,246
0,247
83,247
92,247
94,247
130,247
137,247
141,247
143,247
146,247
174,247
176,247
180,247
193,247
199,247
201,247
201,247
302,247
479,247
0,248
84,248
89,248
93,248
96,248
103,248
128,248
199,248
201,248
201,248
302,248
479,248
0,249
107,249
126,249
199,249
201,249
201,249
302,249
479,249
0,250
113,250
122,250
126,250
129,250
199,250
201,250
201,250
302,250
479,250
0,251
112,251
114,251
199,251
201,251
201,251
301,251
479,251
0,252
199,252
201,252
201,252
301,252
479,252
0,253
201,253
301,253
479,253
0,254
202,254
300,254
479,254
0,255
202,255
300,255
479,255
0,256
202,256
299,256
479,256
0,257
202,257
299,257
479,257
0,258
202,258
299,258
479,258
0,259
202,259
299,259
479,259
0,260
202,260
298,260
479,260
0,261
202,261
298,261
479,261
0,262
202,262
297,262
479,262
0,263
202,263
297,263
479,263
0,264
201,264
297,264
479,264
0,265
201,265
296,265
479,265
0,266
201,266
296,266
479,266
0,267
201,267
296,267
479,267
0,268
202,268
295,268
479,268
0,269
202,269
295,269
479,269
0,270
202,270
294,270
479,270
0,271
202,271
294,271
479,271
0,272
203,272
294,272
479,272
0,273
203,273
293,273
479,273
0,274
203,274
293,274
479,274
0,275
203,275
293,275
479,275
0,276
204,276
293,276
479,276
0,277
204,277
292,277
479,277
0,278
205,278
292,278
479,278
0,279
204,279
292,279
479,279
0,280
204,280
291,280
479,280
0,281
204,281
291,281
479,281
0,282
204,282
291,282
479,282
0,283
203,283
291,283
479,283
0,284
203,284
290,284
479,284
0,285
203,285
290,285
479,285
0,286
203,286
289,286
479,286
0,287
202,287
290,287
479,287
0,288
203,288
289,288
479,288
0,289
203,289
289,289
479,289
0,290
203,290
289,290
479,290
0,291
203,291
289,291
479,291
0,292
203,292
289,292
479,292
0,293
203,293
289,293
479,293
0,294
203,294
288,294
479,294
0,295
203,295
288,295
479,295
0,296
203,296
288,296
479,296
0,297
203,297
288,297
479,297
0,298
203,298
288,298
479,298
0,299
203,299
288,299
479,299
0,300
203,300
287,300
479,300
0,301
203,301
287,301
479,301
0,302
203,302
287,302
479,302
0,303
203,303
287,303
479,303
0,304
204,304
286,304
479,304
0,305
204,305
285,305
479,305
0,306
204,306
285,306
479,306
0,307
204,307
284,307
284,307
286,307
479,307
0,308
205,308
283,308
479,308
0,309
205,309
283,309
479,309
0,310
205,310
283,310
479,310
0,311
205,311
283,311
479,311
0,312
205,312
283,312
479,312
0,313
204,313
283,313
479,313
0,314
204,314
283,314
479,314
0,315
204,315
283,315
479,315
0,316
204,316
283,316
479,316
0,317
203,317
283,317
479,317
0,318
203,318
283,318
479,318
0,319
203,319
283,319
479,319
0,320
203,320
283,320
479,320
0,321
203,321
283,321
479,321
0,322
202,322
283,322
479,322
0,323
202,323
283,323
479,323
0,324
202,324
282,324
479,324
0,325
202,325
282,325
479,325
0,326
202,326
282,326
479,326
0,327
201,327
282,327
479,327
0,328
201,328
282,328
479,328
0,329
201,329
282,329
479,329
0,330
201,330
282,330
479,330
0,331
201,331
282,331
479,331
0,332
201,332
282,332
479,332
0,333
201,333
282,333
479,333
0,334
200,334
282,334
479,334
0,335
200,335
282,335
479,335
0,336
200,336
281,336
479,336
0,337
200,337
281,337
479,337
0,338
200,338
281,338
479,338
0,339
200,339
281,339
479,339
0,340
200,340
281,340
479,340
0,341
200,341
281,341
479,341
0,342
200,342
281,342
479,342
0,343
199,343
281,343
479,343
0,344
199,344
281,344
479,344
0,345
199,345
281,345
479,345
0,346
199,346
281,346
479,346
0,347
199,347
281,347
479,347
0,348
199,348
281,348
479,348
0,349
199,349
281,349
479,349
0,350
199,350
281,350
479,350
0,351
199,351
282,351
479,351
0,352
199,352
282,352
479,352
0,353
198,353
282,353
479,353
0,354
198,354
282,354
479,354
0,355
198,355
282,355
479,355
0,356
198,356
282,356
479,356
0,357
198,357
282,357
479,357
0,358
198,358
282,358
479,358
0,359
198,359
282,359
479,359
