0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
178,26
191,26
479,26
0,27
59,27
65,27
178,27
192,27
479,27
0,28
59,28
75,28
173,28
182,28
187,28
192,28
479,28
0,29
59,29
77,29
173,29
190,29
479,29
0,30
67,30
78,30
173,30
193,30
479,30
0,31
72,31
79,31
175,31
193,31
351,31
356,31
479,31
0,32
186,32
192,32
348,32
368,32
479,32
0,33
188,33
190,33
348,33
368,33
479,33
0,34
362,34
367,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
381,42
402,42
479,42
0,43
381,43
404,43
479,43
0,44
383,44
402,44
479,44
0,45
385,45
400,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
319,57
326,57
479,57
0,58
312,58
329,58
479,58
0,59
309,59
331,59
479,59
0,60
71,60
74,60
306,60
334,60
479,60
0,61
71,61
81,61
304,61
336,61
479,61
0,62
71,62
88,62
302,62
338,62
479,62
0,63
71,63
90,63
301,63
339,63
479,63
0,64
76,64
91,64
171,64
181,64
300,64
342,64
479,64
0,65
80,65
90,65
172,65
186,65
299,65
343,65
479,65
0,66
177,66
188,66
275,66
281,66
296,66
345,66
479,66
0,67
183,67
188,67
274,67
283,67
295,67
348,67
479,67
0,68
269,68
272,68
272,68
283,68
293,68
349,68
479,68
0,69
271,69
283,69
296,69
351,69
479,69
0,70
267,70
269,70
270,70
283,70
294,70
329,70
333,70
352,70
479,70
0,71
267,71
269,71
269,71
282,71
294,71
329,71
329,71
332,71
336,71
350,71
479,71
0,72
269,72
283,72
295,72
329,72
334,72
336,72
343,72
347,72
479,72
0,73
267,73
269,73
269,73
285,73
285,73
287,73
294,73
329,73
330,73
333,73
479,73
0,74
270,74
286,74
291,74
329,74
330,74
332,74
479,74
0,75
271,75
287,75
289,75
329,75
332,75
334,75
419,75
428,75
428,75
438,75
479,75
0,76
271,76
288,76
288,76
329,76
330,76
332,76
418,76
440,76
479,76
0,77
271,77
287,77
287,77
330,77
417,77
440,77
479,77
0,78
273,78
330,78
417,78
439,78
479,78
0,79
274,79
330,79
479,79
0,80
277,80
338,80
434,80
452,80
479,80
0,81
274,81
344,81
446,81
454,81
479,81
0,82
269,82
347,82
479,82
0,83
268,83
350,83
479,83
0,84
267,84
353,84
479,84
0,85
267,85
354,85
479,85
0,86
268,86
355,86
479,86
0,87
268,87
356,87
479,87
0,88
269,88
359,88
359,88
361,88
361,88
364,88
479,88
0,89
218,89
222,89
270,89
363,89
363,89
365,89
479,89
0,90
214,90
228,90
228,90
231,90
271,90
366,90
479,90
0,91
216,91
232,91
274,91
366,91
479,91
0,92
224,92
232,92
277,92
366,92
479,92
0,93
279,93
366,93
401,93
417,93
479,93
4,94
85,94
100,94
166,94
176,94
282,94
370,94
401,94
420,94
479,94
7,95
85,95
103,95
165,95
176,95
278,95
280,95
286,95
371,95
401,95
420,95
479,95
7,96
87,96
108,96
176,96
179,96
291,96
371,96
403,96
420,96
479,96
0,97
89,97
108,97
295,97
371,97
479,97
0,98
97,98
108,98
292,98
373,98
479,98
0,99
291,99
373,99
479,99
0,100
290,100
374,100
479,100
0,101
290,101
374,101
479,101
0,102
288,102
371,102
372,102
374,102
479,102
0,103
288,103
370,103
479,103
0,104
288,104
371,104
479,104
0,105
30,105
36,105
77,105
87,105
288,105
308,105
308,105
371,105
479,105
0,106
29,106
44,106
77,106
96,106
288,106
372,106
479,106
0,107
29,107
49,107
78,107
96,107
111,107
117,107
288,107
307,107
307,107
372,107
479,107
0,108
31,108
50,108
83,108
99,108
111,108
126,108
289,108
369,108
479,108
0,109
37,109
50,109
87,109
98,109
111,109
129,109
290,109
346,109
347,109
350,109
479,109
0,110
112,110
132,110
261,110
270,110
291,110
334,110
334,110
346,110
479,110
0,111
119,111
132,111
260,111
277,111
292,111
334,111
337,111
346,111
367,111
369,111
479,111
0,112
124,112
131,112
262,112
277,112
294,112
335,112
338,112
344,112
346,112
348,112
479,112
0,113
266,113
277,113
298,113
336,113
479,113
0,114
300,114
336,114
479,114
0,115
278,115
282,115
298,115
337,115
350,115
353,115
479,115
0,116
278,116
282,116
300,116
337,116
347,116
358,116
475,116
0,117
297,117
299,117
300,117
338,117
344,117
358,117
472,117
0,118
298,118
338,118
343,118
357,118
472,118
0,119
176,119
178,119
300,119
338,119
343,119
358,119
474,119
0,120
175,120
188,120
299,120
339,120
342,120
358,120
464,120
467,120
472,120
0,121
174,121
191,121
299,121
339,121
341,121
366,121
462,121
0,122
175,122
194,122
300,122
366,122
463,122
0,123
177,123
194,123
300,123
366,123
393,123
410,123
479,123
0,124
188,124
192,124
300,124
340,124
340,124
366,124
392,124
415,124
479,124
0,125
300,125
366,125
394,125
415,125
479,125
0,126
300,126
367,126
405,126
415,126
479,126
0,127
66,127
68,127
300,127
367,127
479,127
0,128
61,128
73,128
209,128
222,128
300,128
367,128
479,128
0,129
61,129
80,129
209,129
228,129
300,129
367,129
479,129
0,130
63,130
80,130
212,130
230,130
300,130
367,130
479,130
0,131
74,131
81,131
216,131
230,131
300,131
367,131
479,131
0,132
296,132
366,132
423,132
444,132
479,132
0,133
297,133
366,133
424,133
447,133
479,133
0,134
298,134
366,134
427,134
447,134
479,134
0,135
304,135
366,135
391,135
396,135
396,135
398,135
442,135
444,135
479,135
0,136
304,136
398,136
398,136
400,136
479,136
0,137
303,137
398,137
398,137
400,137
479,137
0,138
302,138
397,138
479,138
0,139
302,139
396,139
479,139
0,140
302,140
316,140
316,140
396,140
479,140
0,141
71,141
81,141
107,141
118,141
267,141
269,141
269,141
272,141
301,141
316,141
317,141
380,141
386,141
395,141
479,141
0,142
71,142
89,142
107,142
123,142
123,142
125,142
272,142
275,142
300,142
316,142
317,142
383,142
394,142
396,142
479,142
0,143
78,143
89,143
110,143
126,143
299,143
315,143
318,143
386,143
391,143
393,143
479,143
0,144
116,144
125,144
299,144
315,144
318,144
364,144
364,144
387,144
391,144
393,144
425,144
440,144
453,144
456,144
479,144
0,145
299,145
315,145
317,145
364,145
367,145
390,145
393,145
395,145
395,145
397,145
398,145
400,145
415,145
454,145
454,145
456,145
479,145
0,146
298,146
314,146
316,146
366,146
372,146
392,146
395,146
397,146
398,146
400,146
411,146
458,146
479,146
0,147
298,147
313,147
316,147
395,147
403,147
459,147
479,147
0,148
297,148
312,148
315,148
396,148
398,148
400,148
400,148
457,148
479,148
0,149
296,149
311,149
314,149
457,149
479,149
0,150
50,150
55,150
296,150
310,150
313,150
455,150
479,150
0,151
46,151
59,151
295,151
310,151
313,151
454,151
455,151
459,151
479,151
0,152
46,152
64,152
294,152
310,152
312,152
459,152
479,152
0,153
46,153
67,153
294,153
308,153
311,153
459,153
479,153
0,154
54,154
67,154
293,154
308,154
311,154
459,154
479,154
0,155
62,155
64,155
292,155
307,155
309,155
461,155
479,155
0,156
197,156
210,156
291,156
306,156
309,156
464,156
470,156
472,156
479,156
0,157
196,157
225,157
291,157
306,157
308,157
465,157
467,157
470,157
479,157
0,158
196,158
232,158
290,158
305,158
306,158
474,158
479,158
0,159
196,159
242,159
242,159
245,159
287,159
305,159
305,159
474,159
479,159
0,160
197,160
257,160
287,160
304,160
305,160
476,160
479,160
0,161
69,161
87,161
197,161
274,161
287,161
304,161
304,161
476,161
479,161
0,162
69,162
89,162
198,162
478,162
479,162
0,163
74,163
90,163
198,163
478,163
479,163
0,164
83,164
90,164
199,164
478,164
479,164
0,165
176,165
182,165
196,165
198,165
200,165
0,166
177,166
188,166
201,166
0,167
177,167
192,167
203,167
476,167
479,167
0,168
178,168
192,168
209,168
0,169
186,169
192,169
216,169
478,169
478,169
0,170
216,170
478,170
479,170
0,171
216,171
478,171
479,171
0,172
216,172
230,172
231,172
270,172
276,172
283,172
283,172
0,173
217,173
230,173
239,173
271,173
278,173
280,173
280,173
283,173
289,173
0,174
219,174
226,174
226,174
229,174
244,174
269,174
289,174
294,174
294,174
0,175
219,175
221,175
222,175
226,175
250,175
269,175
286,175
289,175
295,175
0,176
257,176
269,176
292,176
294,176
294,176
353,176
363,176
0,177
263,177
269,177
295,177
354,177
366,177
479,177
479,177
0,178
295,178
354,178
367,178
0,179
295,179
354,179
368,179
0,180
178,180
182,180
295,180
354,180
370,180
0,181
177,181
190,181
296,181
325,181
325,181
336,181
336,181
354,181
372,181
479,181
479,181
0,182
178,182
196,182
298,182
320,182
327,182
335,182
336,182
354,182
368,182
371,182
374,182
479,182
479,182
0,183
179,183
197,183
300,183
315,183
337,183
354,183
376,183
0,184
185,184
197,184
337,184
354,184
378,184
0,185
152,185
158,185
337,185
354,185
382,185
476,185
477,185
0,186
152,186
158,186
337,186
354,186
385,186
477,186
479,186
0,187
337,187
354,187
389,187
478,187
479,187
0,188
337,188
354,188
395,188
465,188
465,188
475,188
475,188
0,189
337,189
355,189
399,189
465,189
468,189
475,189
475,189
0,190
337,190
355,190
410,190
464,190
471,190
475,190
477,190
0,191
337,191
355,191
414,191
462,191
467,191
469,191
474,191
476,191
477,191
0,192
337,192
355,192
419,192
463,192
479,192
0,193
337,193
355,193
424,193
458,193
459,193
463,193
479,193
0,194
338,194
355,194
429,194
457,194
479,194
0,195
337,195
355,195
431,195
456,195
479,195
0,196
338,196
355,196
431,196
452,196
479,196
0,197
218,197
224,197
338,197
354,197
433,197
454,197
479,197
0,198
215,198
232,198
339,198
353,198
435,198
444,198
444,198
454,198
454,198
456,198
479,198
0,199
215,199
233,199
339,199
353,199
435,199
437,199
437,199
445,199
446,199
452,199
479,199
0,200
222,200
233,200
341,200
350,200
438,200
446,200
448,200
451,200
479,200
0,201
230,201
232,201
343,201
349,201
439,201
448,201
479,201
0,202
441,202
448,202
449,202
451,202
479,202
0,203
157,203
165,203
343,203
346,203
441,203
444,203
444,203
448,203
479,203
0,204
156,204
173,204
479,204
0,205
157,205
175,205
362,205
364,205
479,205
0,206
163,206
175,206
361,206
370,206
370,206
373,206
479,206
0,207
171,207
175,207
361,207
377,207
479,207
0,208
367,208
376,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
169,214
178,214
414,214
422,214
479,214
0,215
169,215
184,215
411,215
426,215
479,215
0,216
132,216
144,216
169,216
188,216
412,216
432,216
479,216
0,217
134,217
143,217
143,217
150,217
169,217
189,217
414,217
432,217
479,217
0,218
135,218
142,218
143,218
150,218
175,218
190,218
423,218
432,218
479,218
0,219
479,219
0,220
304,220
306,220
479,220
0,221
304,221
308,221
479,221
0,222
479,222
0,223
479,223
0,224
448,224
461,224
479,224
0,225
309,225
323,225
448,225
468,225
479,225
0,226
309,226
327,226
448,226
469,226
479,226
0,227
310,227
327,227
448,227
470,227
479,227
0,228
317,228
327,228
448,228
470,228
479,228
0,229
184,229
195,229
320,229
325,229
456,229
470,229
479,229
0,230
183,230
204,230
479,230
0,231
185,231
206,231
479,231
0,232
186,232
205,232
466,232
470,232
479,232
0,233
307,233
315,233
381,233
387,233
462,233
464,233
464,233
473,233
479,233
0,234
307,234
324,234
380,234
397,234
462,234
0,235
309,235
328,235
380,235
400,235
463,235
0,236
312,236
328,236
381,236
401,236
468,236
0,237
391,237
401,237
412,237
427,237
479,237
0,238
412,238
433,238
479,238
0,239
16,239
47,239
412,239
433,239
479,239
0,240
12,240
47,240
420,240
434,240
479,240
0,241
12,241
48,241
431,241
434,241
479,241
0,242
14,242
48,242
479,242
0,243
31,243
34,243
40,243
43,243
479,243
0,244
171,244
176,244
479,244
0,245
170,245
186,245
479,245
0,246
171,246
190,246
479,246
0,247
172,247
190,247
479,247
0,248
175,248
190,248
479,248
0,249
479,249
0,250
153,250
159,250
159,250
162,250
479,250
0,251
152,251
171,251
479,251
0,252
152,252
172,252
479,252
0,253
153,253
172,253
479,253
0,254
479,254
0,255
264,255
278,255
479,255
0,256
262,256
282,256
479,256
0,257
264,257
283,257
479,257
0,258
269,258
283,258
479,258
0,259
479,259
0,260
99,260
103,260
479,260
0,261
97,261
110,261
479,261
0,262
97,262
116,262
479,262
0,263
98,263
117,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
391,270
401,270
479,270
0,271
391,271
413,271
479,271
0,272
322,272
329,272
393,272
421,272
479,272
0,273
322,273
336,273
399,273
425,273
479,273
0,274
322,274
340,274
406,274
427,274
479,274
0,275
323,275
341,275
415,275
426,275
479,275
0,276
323,276
340,276
479,276
0,277
317,277
329,277
479,277
0,278
317,278
336,278
479,278
0,279
90,279
96,279
316,279
337,279
479,279
0,280
88,280
105,280
316,280
335,280
479,280
0,281
88,281
105,281
316,281
334,281
479,281
0,282
95,282
105,282
317,282
335,282
479,282
0,283
319,283
322,283
322,283
334,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
332,294
338,294
479,294
0,295
332,295
345,295
479,295
0,296
332,296
349,296
479,296
0,297
338,297
349,297
479,297
0,298
345,298
348,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
196,302
210,302
479,302
0,303
196,303
212,303
479,303
0,304
199,304
212,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
194,308
200,308
200,308
204,308
479,308
0,309
194,309
208,309
479,309
0,310
199,310
208,310
479,310
0,311
479,311
0,312
374,312
379,312
479,312
0,313
375,313
385,313
479,313
0,314
379,314
384,314
479,314
0,315
479,315
0,316
479,316
0,317
402,317
412,317
479,317
0,318
402,318
415,318
415,318
417,318
479,318
0,319
410,319
420,319
479,319
0,320
415,320
419,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
