0,0
93,0
182,0
192,0
243,0
479,0
0,1
93,1
183,1
185,1
187,1
192,1
244,1
479,1
0,2
95,2
184,2
185,2
188,2
193,2
244,2
479,2
0,3
96,3
187,3
193,3
244,3
479,3
0,4
97,4
186,4
193,4
244,4
479,4
0,5
98,5
188,5
194,5
244,5
479,5
0,6
97,6
99,6
100,6
188,6
194,6
244,6
479,6
0,7
101,7
189,7
195,7
244,7
479,7
0,8
103,8
191,8
191,8
193,8
196,8
246,8
479,8
0,9
102,9
193,9
196,9
245,9
479,9
0,10
105,10
193,10
196,10
245,10
479,10
0,11
105,11
107,11
107,11
195,11
197,11
245,11
479,11
0,12
105,12
107,12
108,12
195,12
195,12
197,12
197,12
245,12
479,12
0,13
110,13
197,13
197,13
246,13
479,13
0,14
111,14
197,14
198,14
246,14
479,14
0,15
111,15
113,15
113,15
198,15
198,15
246,15
479,15
0,16
114,16
198,16
199,16
246,16
479,16
0,17
117,17
199,17
199,17
246,17
479,17
0,18
119,18
199,18
199,18
247,18
479,18
0,19
120,19
200,19
200,19
247,19
479,19
0,20
123,20
247,20
479,20
0,21
125,21
247,21
479,21
0,22
127,22
247,22
479,22
0,23
129,23
248,23
479,23
0,24
132,24
248,24
479,24
0,25
134,25
249,25
479,25
0,26
136,26
248,26
479,26
0,27
138,27
249,27
479,27
0,28
141,28
249,28
479,28
0,29
142,29
144,29
144,29
249,29
479,29
0,30
146,30
249,30
479,30
0,31
149,31
249,31
479,31
0,32
153,32
249,32
479,32
0,33
156,33
250,33
479,33
0,34
157,34
250,34
479,34
0,35
159,35
250,35
479,35
0,36
161,36
250,36
479,36
0,37
163,37
250,37
479,37
0,38
165,38
251,38
479,38
0,39
167,39
251,39
479,39
0,40
170,40
251,40
479,40
0,41
171,41
251,41
479,41
0,42
172,42
251,42
252,42
254,42
479,42
0,43
172,43
174,43
174,43
252,43
479,43
0,44
175,44
252,44
479,44
0,45
176,45
252,45
479,45
0,46
177,46
253,46
479,46
0,47
179,47
253,47
479,47
0,48
180,48
253,48
479,48
0,49
181,49
252,49
479,49
0,50
182,50
253,50
479,50
0,51
183,51
253,51
253,51
255,51
479,51
0,52
184,52
253,52
479,52
0,53
185,53
254,53
479,53
0,54
186,54
254,54
479,54
0,55
187,55
254,55
479,55
0,56
187,56
254,56
479,56
0,57
188,57
254,57
479,57
0,58
189,58
254,58
479,58
0,59
189,59
254,59
479,59
0,60
190,60
254,60
479,60
0,61
191,61
255,61
479,61
0,62
191,62
255,62
479,62
0,63
192,63
255,63
479,63
0,64
193,64
255,64
479,64
0,65
193,65
256,65
479,65
0,66
194,66
256,66
479,66
0,67
194,67
256,67
479,67
0,68
195,68
256,68
479,68
0,69
196,69
256,69
479,69
0,70
196,70
256,70
479,70
0,71
197,71
268,71
479,71
0,72
198,72
275,72
479,72
0,73
198,73
283,73
479,73
0,74
199,74
285,74
479,74
0,75
199,75
289,75
479,75
0,76
199,76
292,76
479,76
0,77
200,77
295,77
479,77
0,78
201,78
298,78
479,78
0,79
201,79
300,79
300,79
302,79
479,79
0,80
202,80
302,80
479,80
0,81
202,81
305,81
479,81
0,82
201,82
307,82
479,82
0,83
199,83
308,83
479,83
0,84
197,84
310,84
479,84
0,85
194,85
312,85
479,85
0,86
192,86
313,86
479,86
0,87
190,87
314,87
479,87
0,88
188,88
316,88
479,88
0,89
186,89
317,89
479,89
0,90
184,90
320,90
479,90
0,91
183,91
323,91
479,91
0,92
181,92
325,92
479,92
0,93
179,93
327,93
479,93
0,94
178,94
328,94
479,94
0,95
177,95
330,95
479,95
0,96
175,96
332,96
479,96
0,97
174,97
332,97
479,97
0,98
172,98
334,98
479,98
0,99
171,99
335,99
479,99
0,100
169,100
336,100
479,100
0,101
168,101
337,101
479,101
0,102
167,102
339,102
479,102
0,103
166,103
340,103
479,103
0,104
165,104
342,104
479,104
0,105
163,105
342,105
479,105
0,106
162,106
343,106
479,106
0,107
159,107
344,107
479,107
0,108
159,108
346,108
479,108
0,109
158,109
346,109
479,109
0,110
157,110
347,110
479,110
0,111
157,111
347,111
479,111
0,112
156,112
348,112
479,112
0,113
155,113
348,113
479,113
0,114
155,114
349,114
479,114
0,115
154,115
349,115
479,115
0,116
153,116
350,116
479,116
0,117
152,117
350,117
479,117
0,118
152,118
351,118
479,118
0,119
151,119
351,119
479,119
0,120
150,120
352,120
479,120
0,121
149,121
352,121
479,121
0,122
149,122
353,122
479,122
0,123
149,123
353,123
479,123
0,124
148,124
354,124
479,124
0,125
148,125
355,125
479,125
0,126
147,126
355,126
479,126
0,127
146,127
356,127
479,127
0,128
146,128
356,128
479,128
0,129
146,129
357,129
479,129
0,130
145,130
358,130
479,130
0,131
145,131
358,131
479,131
0,132
144,132
358,132
479,132
0,133
143,133
358,133
479,133
0,134
143,134
359,134
479,134
0,135
143,135
359,135
479,135
0,136
142,136
360,136
479,136
0,137
142,137
360,137
479,137
0,138
141,138
360,138
479,138
0,139
141,139
361,139
479,139
0,140
140,140
361,140
479,140
0,141
140,141
361,141
479,141
0,142
139,142
362,142
479,142
0,143
139,143
362,143
479,143
0,144
139,144
362,144
479,144
0,145
138,145
363,145
479,145
0,146
138,146
363,146
479,146
0,147
137,147
364,147
479,147
0,148
137,148
364,148
479,148
0,149
137,149
364,149
479,149
0,150
136,150
365,150
479,150
0,151
135,151
365,151
479,151
0,152
136,152
365,152
479,152
0,153
135,153
366,153
479,153
0,154
135,154
366,154
479,154
0,155
134,155
367,155
479,155
0,156
134,156
367,156
479,156
0,157
134,157
367,157
479,157
0,158
133,158
368,158
479,158
0,159
133,159
368,159
479,159
0,160
133,160
368,160
479,160
0,161
132,161
369,161
479,161
0,162
132,162
369,162
479,162
0,163
132,163
140,163
140,163
369,163
479,163
0,164
131,164
139,164
140,164
369,164
479,164
0,165
131,165
139,165
140,165
370,165
479,165
0,166
131,166
137,166
137,166
140,166
140,166
370,166
479,166
0,167
130,167
136,167
139,167
370,167
479,167
0,168
130,168
138,168
140,168
370,168
479,168
0,169
130,169
135,169
135,169
138,169
139,169
371,169
479,169
0,170
132,170
135,170
139,170
371,170
479,170
0,171
139,171
371,171
479,171
0,172
138,172
371,172
479,172
0,173
138,173
372,173
479,173
0,174
137,174
372,174
479,174
0,175
137,175
372,175
479,175
0,176
136,176
373,176
479,176
0,177
136,177
141,177
141,177
373,177
479,177
0,178
136,178
141,178
141,178
373,178
479,178
0,179
136,179
140,179
141,179
373,179
479,179
0,180
134,180
139,180
141,180
373,180
479,180
0,181
134,181
138,181
141,181
374,181
479,181
0,182
134,182
138,182
142,182
374,182
479,182
0,183
139,183
141,183
142,183
374,183
479,183
0,184
143,184
374,184
479,184
0,185
143,185
375,185
479,185
0,186
143,186
375,186
479,186
0,187
144,187
375,187
479,187
0,188
144,188
376,188
479,188
0,189
145,189
376,189
479,189
0,190
146,190
376,190
479,190
