187,15
187,15
190,15
191,15
193,15
198,15
186,16
204,16
185,17
206,17
185,18
211,18
183,19
214,19
182,20
218,20
181,21
220,21
180,22
222,22
181,23
224,23
181,24
226,24
181,25
227,25
181,26
229,26
180,27
226,27
229,27
230,27
180,28
230,28
180,29
230,29
235,29
235,29
238,29
244,29
270,29
281,29
283,29
284,29
181,30
230,30
233,30
248,30
265,30
291,30
181,31
251,31
262,31
293,31
181,32
253,32
261,32
297,32
180,33
254,33
260,33
299,33
180,34
254,34
259,34
302,34
180,35
254,35
259,35
303,35
180,36
255,36
258,36
305,36
179,37
308,37
180,38
306,38
309,38
309,38
181,39
307,39
309,39
310,39
181,40
310,40
180,41
310,41
179,42
311,42
179,43
311,43
179,44
311,44
179,45
311,45
180,46
310,46
180,47
310,47
180,48
309,48
179,49
308,49
180,50
307,50
180,51
307,51
179,52
307,52
180,53
180,53
182,53
306,53
180,54
181,54
183,54
305,54
181,55
305,55
181,56
304,56
181,57
304,57
182,58
303,58
182,59
303,59
182,60
302,60
181,61
302,61
182,62
301,62
182,63
194,63
198,63
300,63
183,64
188,64
198,64
300,64
198,65
300,65
198,66
299,66
199,67
299,67
197,68
298,68
196,69
297,69
196,70
296,70
195,71
296,71
194,72
295,72
194,73
295,73
193,74
295,74
192,75
294,75
191,76
191,76
193,76
293,76
190,77
292,77
190,78
286,78
289,78
291,78
189,79
285,79
189,80
285,80
188,81
284,81
188,82
283,82
285,82
285,82
187,83
285,83
186,84
285,84
186,85
285,85
185,86
285,86
185,87
285,87
185,88
285,88
186,89
285,89
187,90
285,90
187,91
187,91
189,91
285,91
190,92
190,92
195,92
285,92
197,93
197,93
199,93
284,93
197,94
197,94
199,94
280,94
285,94
285,94
197,95
280,95
196,96
281,96
196,97
280,97
196,98
280,98
196,99
279,99
196,100
278,100
283,100
283,100
196,101
278,101
196,102
277,102
196,103
277,103
195,104
276,104
195,105
276,105
195,106
197,106
200,106
276,106
195,107
197,107
200,107
276,107
195,108
197,108
200,108
276,108
195,109
197,109
199,109
276,109
195,110
196,110
199,110
276,110
194,111
196,111
199,111
276,111
194,112
196,112
199,112
277,112
194,113
194,113
199,113
277,113
194,114
194,114
199,114
279,114
194,115
194,115
198,115
198,115
200,115
279,115
194,116
194,116
198,116
279,116
194,117
194,117
198,117
279,117
193,118
193,118
198,118
279,118
193,119
193,119
198,119
279,119
198,120
279,120
198,121
279,121
192,122
192,122
198,122
279,122
198,123
279,123
197,124
279,124
197,125
279,125
197,126
279,126
197,127
279,127
197,128
279,128
196,129
279,129
196,130
279,130
196,131
277,131
279,131
279,131
196,132
277,132
279,132
279,132
196,133
279,133
196,134
279,134
195,135
279,135
195,136
278,136
195,137
279,137
195,138
195,138
198,138
277,138
279,138
279,138
198,139
276,139
198,140
277,140
198,141
277,141
198,142
277,142
198,143
277,143
198,144
277,144
196,145
277,145
194,146
277,146
193,147
194,147
196,147
275,147
277,147
277,147
192,148
277,148
191,149
277,149
189,150
278,150
189,151
279,151
188,152
279,152
187,153
280,153
186,154
281,154
186,155
281,155
186,156
282,156
185,157
282,157
185,158
283,158
185,159
284,159
184,160
284,160
184,161
285,161
184,162
285,162
184,163
286,163
184,164
286,164
184,165
287,165
183,166
287,166
183,167
288,167
183,168
288,168
183,169
289,169
183,170
290,170
183,171
290,171
183,172
291,172
182,173
291,173
182,174
292,174
182,175
293,175
182,176
293,176
182,177
293,177
181,178
294,178
181,179
295,179
181,180
295,180
180,181
296,181
180,182
297,182
180,183
297,183
180,184
298,184
180,185
298,185
168,186
170,186
172,186
173,186
179,186
298,186
167,187
175,187
179,187
299,187
167,188
299,188
168,189
300,189
168,190
301,190
168,191
301,191
169,192
302,192
169,193
302,193
170,194
302,194
170,195
303,195
170,196
303,196
171,197
303,197
171,198
304,198
171,199
305,199
172,200
305,200
172,201
305,201
172,202
305,202
172,203
303,203
305,203
306,203
171,204
306,204
171,205
307,205
170,206
307,206
170,207
307,207
170,208
308,208
169,209
308,209
169,210
308,210
168,211
309,211
168,212
195,212
198,212
309,212
168,213
195,213
198,213
310,213
167,214
195,214
198,214
267,214
270,214
310,214
167,215
195,215
198,215
267,215
270,215
310,215
167,216
195,216
198,216
310,216
167,217
195,217
198,217
267,217
270,217
311,217
166,218
195,218
198,218
266,218
270,218
311,218
166,219
166,219
168,219
195,219
198,219
266,219
270,219
311,219
165,220
166,220
168,220
194,220
198,220
266,220
270,220
311,220
165,221
194,221
198,221
265,221
269,221
311,221
165,222
194,222
198,222
265,222
270,222
313,222
165,223
194,223
198,223
265,223
270,223
311,223
313,223
313,223
164,224
194,224
198,224
265,224
270,224
313,224
164,225
194,225
198,225
265,225
270,225
312,225
164,226
194,226
198,226
265,226
270,226
314,226
164,227
194,227
198,227
265,227
270,227
314,227
163,228
194,228
198,228
265,228
270,228
314,228
162,229
194,229
197,229
265,229
270,229
314,229
162,230
194,230
196,230
265,230
270,230
315,230
162,231
194,231
196,231
265,231
270,231
315,231
161,232
194,232
196,232
265,232
270,232
315,232
161,233
265,233
270,233
315,233
160,234
265,234
270,234
316,234
160,235
265,235
270,235
316,235
160,236
265,236
270,236
316,236
159,237
265,237
270,237
316,237
158,238
265,238
270,238
316,238
158,239
265,239
270,239
316,239
158,240
265,240
270,240
317,240
157,241
265,241
270,241
317,241
156,242
265,242
270,242
317,242
156,243
265,243
270,243
318,243
156,244
265,244
270,244
316,244
318,244
318,244
155,245
265,245
270,245
316,245
318,245
318,245
154,246
265,246
270,246
318,246
154,247
265,247
270,247
317,247
154,248
265,248
270,248
318,248
153,249
265,249
270,249
318,249
153,250
263,250
265,250
265,250
270,250
319,250
152,251
263,251
265,251
265,251
271,251
319,251
152,252
265,252
271,252
319,252
151,253
265,253
271,253
317,253
319,253
320,253
151,254
266,254
271,254
320,254
150,255
266,255
270,255
320,255
150,256
266,256
270,256
321,256
149,257
266,257
270,257
321,257
149,258
267,258
270,258
321,258
148,259
265,259
270,259
321,259
148,260
267,260
270,260
321,260
147,261
267,261
270,261
321,261
147,262
267,262
270,262
321,262
146,263
267,263
270,263
321,263
146,264
268,264
270,264
321,264
145,265
268,265
270,265
321,265
145,266
145,266
147,266
268,266
270,266
322,266
144,267
268,267
270,267
322,267
144,268
268,268
271,268
322,268
143,269
267,269
271,269
322,269
143,270
267,270
271,270
323,270
142,271
267,271
271,271
323,271
142,272
267,272
272,272
324,272
142,273
142,273
144,273
267,273
271,273
324,273
141,274
142,274
144,274
267,274
271,274
323,274
141,275
142,275
144,275
267,275
272,275
323,275
139,276
267,276
271,276
324,276
139,277
268,277
272,277
324,277
138,278
269,278
272,278
324,278
138,279
267,279
269,279
269,279
271,279
324,279
138,280
324,280
139,281
323,281
139,282
322,282
139,283
323,283
139,284
320,284
323,284
