214,44
231,44
208,45
237,45
240,45
241,45
198,46
246,46
248,46
248,46
194,47
199,47
201,47
235,47
238,47
241,47
244,47
245,47
247,47
253,47
190,48
259,48
187,49
264,49
184,50
266,50
182,51
270,51
180,52
275,52
179,53
276,53
177,54
279,54
175,55
281,55
174,56
284,56
174,57
285,57
172,58
173,58
176,58
286,58
171,59
171,59
173,59
174,59
176,59
288,59
171,60
291,60
316,60
320,60
170,61
292,61
314,61
319,61
321,61
322,61
170,62
295,62
311,62
314,62
316,62
320,62
323,62
324,62
169,63
296,63
310,63
320,63
322,63
325,63
169,64
299,64
308,64
320,64
322,64
326,64
168,65
299,65
306,65
320,65
322,65
327,65
168,66
300,66
305,66
316,66
322,66
328,66
168,67
301,67
304,67
305,67
307,67
312,67
322,67
328,67
168,68
312,68
323,68
329,68
168,69
310,69
323,69
329,69
168,70
307,70
324,70
329,70
168,71
307,71
325,71
330,71
168,72
307,72
325,72
330,72
168,73
306,73
325,73
330,73
168,74
306,74
325,74
330,74
168,75
306,75
325,75
330,75
168,76
308,76
325,76
329,76
168,77
308,77
325,77
329,77
168,78
307,78
325,78
329,78
168,79
309,79
324,79
329,79
168,80
309,80
324,80
328,80
168,81
309,81
324,81
327,81
168,82
309,82
323,82
327,82
168,83
309,83
323,83
327,83
169,84
309,84
322,84
327,84
169,85
309,85
322,85
327,85
169,86
308,86
322,86
327,86
169,87
308,87
322,87
327,87
169,88
308,88
320,88
326,88
170,89
308,89
319,89
325,89
170,90
307,90
318,90
325,90
170,91
307,91
318,91
318,91
320,91
324,91
170,92
307,92
318,92
324,92
170,93
307,93
316,93
322,93
171,94
307,94
315,94
321,94
171,95
307,95
314,95
321,95
172,96
306,96
312,96
312,96
314,96
321,96
172,97
306,97
311,97
318,97
172,98
304,98
306,98
306,98
310,98
318,98
172,99
304,99
309,99
316,99
173,100
315,100
174,101
315,101
174,102
314,102
175,103
313,103
175,104
310,104
177,105
309,105
178,106
308,106
179,107
307,107
179,108
304,108
180,109
303,109
180,110
301,110
181,111
300,111
182,112
298,112
183,113
297,113
184,114
297,114
184,115
296,115
186,116
295,116
187,117
292,117
188,118
291,118
188,119
291,119
190,120
290,120
192,121
289,121
192,122
288,122
193,123
286,123
193,124
285,124
194,125
284,125
194,126
282,126
195,127
280,127
195,128
278,128
280,128
280,128
195,129
277,129
195,130
274,130
195,131
274,131
195,132
273,132
196,133
272,133
196,134
271,134
197,135
271,135
196,136
270,136
196,137
269,137
197,138
269,138
197,139
269,139
198,140
268,140
198,141
268,141
198,142
267,142
197,143
267,143
197,144
266,144
196,145
266,145
196,146
265,146
195,147
265,147
195,148
264,148
195,149
264,149
194,150
264,150
194,151
264,151
194,152
264,152
194,153
264,153
194,154
264,154
195,155
265,155
195,156
265,156
196,157
265,157
197,158
265,158
198,159
265,159
199,160
199,160
201,160
265,160
202,161
203,161
206,161
265,161
206,162
265,162
207,163
264,163
209,164
263,164
214,165
260,165
219,166
257,166
226,167
252,167
235,168
252,168
