0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
232,28
234,28
479,28
0,29
220,29
234,29
479,29
0,30
215,30
236,30
479,30
0,31
212,31
238,31
238,31
240,31
479,31
0,32
209,32
240,32
479,32
0,33
206,33
242,33
479,33
0,34
204,34
242,34
479,34
0,35
201,35
243,35
479,35
0,36
199,36
244,36
479,36
0,37
198,37
246,37
479,37
0,38
196,38
247,38
287,38
289,38
479,38
0,39
194,39
248,39
287,39
290,39
479,39
0,40
191,40
250,40
277,40
280,40
280,40
286,40
479,40
0,41
190,41
251,41
274,41
290,41
479,41
0,42
188,42
252,42
270,42
291,42
479,42
0,43
187,43
253,43
266,43
292,43
479,43
0,44
185,44
254,44
264,44
292,44
479,44
0,45
183,45
255,45
261,45
292,45
479,45
0,46
182,46
257,46
258,46
292,46
479,46
0,47
181,47
292,47
479,47
0,48
179,48
291,48
479,48
0,49
178,49
290,49
479,49
0,50
176,50
289,50
479,50
0,51
173,51
175,51
175,51
289,51
479,51
0,52
175,52
288,52
479,52
0,53
174,53
287,53
479,53
0,54
172,54
286,54
479,54
0,55
171,55
285,55
479,55
0,56
171,56
284,56
479,56
0,57
170,57
283,57
479,57
0,58
169,58
282,58
479,58
0,59
169,59
281,59
479,59
0,60
168,60
279,60
479,60
0,61
168,61
278,61
479,61
0,62
167,62
277,62
479,62
0,63
167,63
276,63
479,63
0,64
167,64
274,64
479,64
0,65
167,65
273,65
274,65
277,65
479,65
0,66
167,66
272,66
274,66
276,66
479,66
0,67
167,67
271,67
479,67
0,68
167,68
271,68
479,68
0,69
167,69
271,69
479,69
0,70
167,70
272,70
479,70
0,71
168,71
273,71
479,71
0,72
167,72
274,72
479,72
0,73
167,73
274,73
479,73
0,74
167,74
275,74
479,74
0,75
167,75
276,75
479,75
0,76
167,76
277,76
479,76
0,77
167,77
278,77
479,77
0,78
167,78
279,78
479,78
0,79
167,79
279,79
479,79
0,80
167,80
280,80
479,80
0,81
167,81
281,81
479,81
0,82
167,82
282,82
479,82
0,83
167,83
283,83
283,83
285,83
479,83
0,84
167,84
284,84
479,84
0,85
167,85
285,85
479,85
0,86
167,86
286,86
479,86
0,87
167,87
288,87
479,87
0,88
167,88
288,88
479,88
0,89
167,89
281,89
281,89
284,89
284,89
288,89
479,89
0,90
167,90
281,90
479,90
0,91
167,91
281,91
282,91
285,91
479,91
0,92
167,92
282,92
479,92
0,93
167,93
282,93
479,93
0,94
166,94
282,94
479,94
0,95
166,95
282,95
479,95
0,96
165,96
282,96
479,96
0,97
164,97
282,97
479,97
0,98
162,98
282,98
479,98
0,99
161,99
282,99
479,99
0,100
157,100
160,100
160,100
278,100
278,100
282,100
479,100
0,101
159,101
277,101
278,101
282,101
479,101
0,102
158,102
277,102
278,102
281,102
479,102
0,103
157,103
277,103
479,103
0,104
155,104
277,104
479,104
0,105
154,105
276,105
479,105
0,106
154,106
273,106
273,106
275,106
479,106
0,107
153,107
272,107
479,107
0,108
152,108
271,108
479,108
0,109
151,109
269,109
479,109
0,110
150,110
269,110
479,110
0,111
150,111
269,111
270,111
272,111
479,111
0,112
149,112
270,112
271,112
273,112
479,112
0,113
148,113
270,113
272,113
274,113
479,113
0,114
148,114
271,114
479,114
0,115
148,115
273,115
479,115
0,116
148,116
274,116
479,116
0,117
148,117
276,117
479,117
0,118
149,118
276,118
479,118
0,119
151,119
163,119
164,119
166,119
167,119
276,119
479,119
0,120
167,120
276,120
479,120
0,121
156,121
158,121
159,121
161,121
164,121
167,121
167,121
276,121
479,121
0,122
156,122
158,122
167,122
275,122
479,122
0,123
167,123
274,123
479,123
0,124
167,124
272,124
479,124
0,125
164,125
166,125
167,125
271,125
272,125
274,125
479,125
0,126
162,126
164,126
167,126
271,126
272,126
274,126
479,126
0,127
161,127
163,127
164,127
271,127
479,127
0,128
163,128
271,128
479,128
0,129
158,129
160,129
160,129
271,129
479,129
0,130
159,130
270,130
479,130
0,131
159,131
270,131
479,131
0,132
158,132
270,132
479,132
0,133
157,133
269,133
479,133
0,134
157,134
268,134
479,134
0,135
156,135
268,135
479,135
0,136
156,136
267,136
479,136
0,137
155,137
266,137
479,137
0,138
154,138
266,138
479,138
0,139
154,139
265,139
479,139
0,140
154,140
265,140
479,140
0,141
154,141
264,141
479,141
0,142
85,142
111,142
154,142
264,142
479,142
0,143
71,143
126,143
154,143
264,143
479,143
0,144
60,144
134,144
154,144
263,144
479,144
0,145
53,145
143,145
154,145
263,145
479,145
0,146
48,146
148,146
148,146
150,146
153,146
263,146
479,146
0,147
44,147
153,147
153,147
263,147
479,147
0,148
40,148
263,148
479,148
0,149
36,149
262,149
479,149
0,150
33,150
262,150
479,150
0,151
30,151
262,151
479,151
0,152
28,152
262,152
479,152
0,153
26,153
262,153
479,153
0,154
23,154
262,154
479,154
0,155
21,155
261,155
479,155
0,156
19,156
261,156
479,156
0,157
17,157
261,157
479,157
0,158
15,158
260,158
479,158
0,159
13,159
260,159
479,159
0,160
10,160
260,160
479,160
0,161
7,161
259,161
479,161
0,162
1,162
258,162
479,162
257,163
479,163
256,164
479,164
80,165
101,165
255,165
256,165
258,165
479,165
74,166
114,166
255,166
479,166
64,167
121,167
253,167
479,167
58,168
130,168
252,168
479,168
53,169
136,169
250,169
479,169
49,170
143,170
248,170
479,170
44,171
148,171
249,171
479,171
41,172
152,172
250,172
479,172
39,173
158,173
251,173
479,173
36,174
162,174
252,174
479,174
34,175
167,175
254,175
479,175
32,176
171,176
254,176
479,176
30,177
172,177
255,177
479,177
29,178
175,178
256,178
479,178
27,179
176,179
258,179
479,179
25,180
178,180
261,180
479,180
24,181
181,181
262,181
479,181
22,182
184,182
265,182
479,182
20,183
191,183
267,183
479,183
19,184
190,184
269,184
479,184
17,185
190,185
272,185
479,185
15,186
190,186
275,186
479,186
13,187
190,187
277,187
286,187
288,187
479,187
11,188
190,188
279,188
282,188
291,188
479,188
9,189
190,189
281,189
281,189
293,189
479,189
6,190
190,190
294,190
479,190
4,191
190,191
296,191
479,191
1,192
190,192
299,192
479,192
0,193
189,193
301,193
479,193
0,194
189,194
303,194
479,194
0,195
189,195
304,195
479,195
0,196
189,196
305,196
479,196
0,197
189,197
308,197
479,197
0,198
189,198
312,198
479,198
0,199
189,199
313,199
479,199
0,200
189,200
315,200
479,200
0,201
189,201
317,201
479,201
0,202
189,202
320,202
479,202
0,203
189,203
322,203
479,203
0,204
189,204
323,204
479,204
0,205
189,205
323,205
479,205
0,206
189,206
324,206
479,206
0,207
189,207
324,207
479,207
0,208
189,208
324,208
479,208
0,209
189,209
324,209
479,209
0,210
189,210
324,210
479,210
0,211
189,211
324,211
479,211
0,212
189,212
326,212
479,212
0,213
189,213
195,213
195,213
328,213
479,213
0,214
189,214
193,214
193,214
195,214
195,214
329,214
479,214
0,215
190,215
193,215
195,215
331,215
332,215
334,215
479,215
0,216
195,216
333,216
479,216
0,217
195,217
334,217
479,217
0,218
195,218
336,218
479,218
0,219
195,219
337,219
479,219
0,220
195,220
339,220
479,220
0,221
196,221
341,221
479,221
0,222
196,222
343,222
479,222
0,223
195,223
344,223
479,223
0,224
195,224
345,224
479,224
0,225
195,225
347,225
479,225
0,226
195,226
348,226
479,226
0,227
195,227
350,227
479,227
0,228
195,228
351,228
479,228
0,229
195,229
353,229
479,229
0,230
195,230
354,230
479,230
0,231
195,231
356,231
479,231
0,232
195,232
357,232
479,232
0,233
195,233
359,233
479,233
0,234
196,234
360,234
479,234
0,235
196,235
317,235
317,235
361,235
362,235
373,235
479,235
0,236
195,236
316,236
319,236
362,236
362,236
374,236
479,236
0,237
195,237
316,237
320,237
374,237
479,237
0,238
195,238
315,238
322,238
375,238
479,238
0,239
195,239
315,239
324,239
375,239
479,239
0,240
196,240
314,240
325,240
380,240
479,240
0,241
196,241
313,241
322,241
325,241
327,241
382,241
479,241
0,242
197,242
313,242
323,242
326,242
329,242
382,242
479,242
0,243
197,243
314,243
330,243
383,243
479,243
0,244
198,244
315,244
332,244
384,244
479,244
0,245
198,245
316,245
334,245
384,245
385,245
388,245
479,245
0,246
198,246
317,246
335,246
384,246
479,246
0,247
198,247
318,247
336,247
386,247
479,247
0,248
199,248
319,248
338,248
388,248
479,248
0,249
199,249
320,249
340,249
389,249
479,249
0,250
199,250
321,250
341,250
390,250
479,250
0,251
199,251
321,251
343,251
390,251
479,251
0,252
199,252
322,252
344,252
391,252
479,252
0,253
199,253
322,253
345,253
391,253
479,253
0,254
199,254
322,254
346,254
391,254
479,254
0,255
199,255
321,255
345,255
391,255
479,255
0,256
200,256
320,256
346,256
393,256
479,256
0,257
200,257
319,257
345,257
393,257
479,257
0,258
200,258
318,258
344,258
394,258
479,258
0,259
200,259
317,259
343,259
394,259
479,259
0,260
200,260
316,260
343,260
394,260
479,260
0,261
200,261
315,261
340,261
394,261
479,261
0,262
200,262
314,262
336,262
394,262
395,262
397,262
479,262
0,263
200,263
313,263
314,263
316,263
332,263
395,263
479,263
0,264
201,264
315,264
323,264
396,264
479,264
0,265
201,265
397,265
479,265
0,266
201,266
399,266
479,266
0,267
201,267
400,267
479,267
0,268
201,268
400,268
479,268
0,269
201,269
402,269
479,269
0,270
201,270
403,270
479,270
0,271
201,271
403,271
479,271
0,272
201,272
404,272
479,272
0,273
202,273
405,273
479,273
0,274
202,274
406,274
479,274
0,275
202,275
407,275
479,275
0,276
202,276
408,276
479,276
0,277
202,277
409,277
479,277
0,278
202,278
410,278
479,278
0,279
202,279
378,279
379,279
411,279
479,279
0,280
202,280
377,280
380,280
412,280
479,280
0,281
202,281
376,281
381,281
414,281
479,281
0,282
202,282
376,282
383,282
414,282
479,282
0,283
203,283
375,283
381,283
383,283
383,283
415,283
479,283
0,284
203,284
374,284
382,284
384,284
384,284
416,284
479,284
0,285
203,285
372,285
385,285
417,285
479,285
0,286
203,286
371,286
386,286
418,286
479,286
0,287
203,287
370,287
385,287
387,287
387,287
418,287
479,287
0,288
203,288
369,288
386,288
388,288
389,288
419,288
479,288
0,289
203,289
368,289
387,289
389,289
390,289
420,289
479,289
0,290
203,290
368,290
388,290
390,290
391,290
421,290
479,290
0,291
203,291
368,291
392,291
422,291
423,291
425,291
479,291
0,292
203,292
368,292
393,292
423,292
479,292
0,293
203,293
368,293
394,293
424,293
479,293
0,294
204,294
368,294
392,294
394,294
395,294
425,294
479,294
0,295
204,295
277,295
278,295
367,295
393,295
395,295
396,295
426,295
479,295
0,296
204,296
276,296
279,296
367,296
397,296
426,296
479,296
0,297
204,297
275,297
282,297
367,297
395,297
397,297
398,297
427,297
479,297
0,298
204,298
274,298
294,298
367,298
396,298
398,298
399,298
428,298
479,298
0,299
204,299
273,299
313,299
366,299
399,299
429,299
479,299
0,300
204,300
273,300
273,300
275,300
320,300
366,300
400,300
430,300
479,300
0,301
204,301
272,301
273,301
275,301
324,301
366,301
401,301
431,301
479,301
0,302
204,302
271,302
329,302
365,302
402,302
431,302
479,302
0,303
204,303
271,303
332,303
365,303
403,303
432,303
479,303
0,304
204,304
271,304
335,304
364,304
404,304
433,304
479,304
0,305
204,305
271,305
337,305
364,305
404,305
433,305
479,305
0,306
204,306
271,306
340,306
363,306
406,306
434,306
479,306
0,307
204,307
271,307
343,307
362,307
406,307
435,307
479,307
0,308
204,308
271,308
347,308
361,308
407,308
435,308
479,308
0,309
204,309
271,309
350,309
360,309
408,309
436,309
479,309
0,310
203,310
271,310
354,310
358,310
409,310
437,310
479,310
0,311
203,311
271,311
410,311
438,311
479,311
0,312
203,312
271,312
411,312
438,312
479,312
0,313
203,313
271,313
412,313
439,313
479,313
0,314
202,314
271,314
410,314
412,314
413,314
440,314
479,314
0,315
202,315
271,315
414,315
441,315
479,315
0,316
202,316
271,316
414,316
441,316
479,316
0,317
201,317
271,317
415,317
442,317
479,317
0,318
201,318
272,318
416,318
443,318
479,318
0,319
200,319
272,319
416,319
443,319
479,319
0,320
200,320
272,320
417,320
444,320
479,320
0,321
200,321
272,321
418,321
445,321
479,321
0,322
199,322
272,322
419,322
445,322
479,322
0,323
199,323
272,323
419,323
446,323
479,323
0,324
198,324
272,324
420,324
447,324
479,324
0,325
197,325
273,325
421,325
448,325
479,325
0,326
197,326
273,326
421,326
448,326
479,326
0,327
196,327
273,327
422,327
449,327
479,327
0,328
195,328
273,328
423,328
450,328
479,328
0,329
195,329
273,329
423,329
451,329
479,329
0,330
194,330
273,330
424,330
451,330
479,330
0,331
194,331
273,331
425,331
451,331
479,331
0,332
193,332
274,332
426,332
452,332
479,332
0,333
192,333
274,333
426,333
453,333
479,333
0,334
192,334
274,334
427,334
453,334
479,334
0,335
191,335
274,335
428,335
454,335
479,335
0,336
190,336
275,336
429,336
455,336
479,336
0,337
189,337
275,337
429,337
455,337
479,337
0,338
189,338
275,338
430,338
456,338
479,338
0,339
188,339
275,339
431,339
457,339
479,339
0,340
187,340
275,340
431,340
457,340
479,340
0,341
186,341
275,341
432,341
458,341
479,341
0,342
186,342
275,342
433,342
458,342
479,342
0,343
185,343
275,343
433,343
459,343
479,343
0,344
184,344
276,344
434,344
459,344
479,344
0,345
184,345
277,345
434,345
460,345
479,345
0,346
183,346
277,346
435,346
461,346
479,346
0,347
182,347
276,347
436,347
462,347
479,347
0,348
182,348
276,348
436,348
461,348
479,348
0,349
181,349
277,349
437,349
462,349
479,349
0,350
181,350
277,350
437,350
463,350
479,350
0,351
180,351
277,351
438,351
463,351
479,351
0,352
179,352
278,352
439,352
464,352
479,352
0,353
179,353
278,353
439,353
464,353
479,353
0,354
178,354
278,354
440,354
465,354
479,354
0,355
178,355
278,355
440,355
466,355
479,355
0,356
177,356
278,356
441,356
466,356
479,356
0,357
176,357
278,357
441,357
467,357
479,357
0,358
176,358
279,358
442,358
467,358
479,358
0,359
175,359
279,359
442,359
468,359
479,359
