285,21
289,21
286,22
292,22
288,23
294,23
289,24
295,24
291,25
297,25
293,26
299,26
295,27
300,27
296,28
302,28
297,29
303,29
272,30
285,30
298,30
304,30
268,31
290,31
299,31
300,31
303,31
305,31
264,32
293,32
300,32
306,32
261,33
296,33
300,33
306,33
258,34
307,34
257,35
307,35
255,36
308,36
254,37
308,37
252,38
308,38
251,39
308,39
250,40
308,40
249,41
308,41
249,42
309,42
248,43
310,43
247,44
311,44
247,45
312,45
246,46
312,46
245,47
313,47
245,48
314,48
245,49
314,49
244,50
315,50
244,51
315,51
243,52
316,52
243,53
322,53
230,54
230,54
242,54
325,54
222,55
239,55
242,55
319,55
322,55
328,55
220,56
331,56
219,57
333,57
219,58
332,58
220,59
332,59
221,60
332,60
222,61
222,61
224,61
334,61
222,62
333,62
223,63
331,63
233,64
234,64
236,64
330,64
234,65
321,65
325,65
327,65
232,66
321,66
231,67
322,67
227,68
322,68
227,69
323,69
227,70
325,70
227,71
325,71
227,72
327,72
227,73
327,73
227,74
327,74
228,75
327,75
228,76
228,76
230,76
326,76
228,77
325,77
227,78
325,78
227,79
324,79
226,80
324,80
226,81
226,81
228,81
323,81
225,82
323,82
226,83
323,83
227,84
322,84
228,85
321,85
229,86
321,86
230,87
321,87
231,88
320,88
232,89
320,89
233,90
234,90
237,90
320,90
234,91
319,91
235,92
236,92
238,92
319,92
237,93
318,93
240,94
318,94
240,95
317,95
241,96
316,96
242,97
316,97
243,98
316,98
243,99
316,99
244,100
316,100
245,101
316,101
246,102
316,102
246,103
316,103
247,104
316,104
248,105
316,105
248,106
316,106
248,107
316,107
248,108
316,108
248,109
316,109
248,110
316,110
248,111
316,111
248,112
317,112
248,113
317,113
248,114
318,114
248,115
320,115
325,115
325,115
248,116
322,116
324,116
326,116
248,117
321,117
323,117
328,117
160,118
161,118
248,118
329,118
160,119
163,119
165,119
165,119
248,119
330,119
160,120
163,120
165,120
165,120
248,120
332,120
159,121
163,121
165,121
165,121
248,121
333,121
158,122
164,122
248,122
334,122
155,123
164,123
168,123
171,123
247,123
336,123
151,124
155,124
157,124
172,124
248,124
337,124
150,125
175,125
247,125
338,125
149,126
177,126
239,126
241,126
247,126
339,126
149,127
180,127
232,127
242,127
247,127
340,127
149,128
183,128
228,128
339,128
341,128
342,128
150,129
150,129
153,129
185,129
225,129
343,129
154,130
188,130
223,130
344,130
154,131
190,131
222,131
346,131
154,132
192,132
221,132
347,132
153,133
195,133
220,133
348,133
151,134
198,134
217,134
349,134
150,135
152,135
155,135
201,135
213,135
351,135
149,136
203,136
210,136
352,136
148,137
205,137
208,137
353,137
147,138
354,138
147,139
356,139
146,140
357,140
145,141
147,141
149,141
358,141
145,142
357,142
144,143
357,143
143,144
356,144
143,145
356,145
142,146
355,146
141,147
354,147
141,148
354,148
140,149
353,149
140,150
352,150
139,151
352,151
138,152
351,152
138,153
350,153
138,154
350,154
137,155
349,155
137,156
348,156
136,157
348,157
136,158
347,158
136,159
347,159
135,160
346,160
135,161
345,161
135,162
344,162
135,163
223,163
225,163
344,163
134,164
221,164
226,164
226,164
228,164
344,164
134,165
217,165
226,165
343,165
134,166
215,166
227,166
343,166
134,167
211,167
229,167
343,167
134,168
193,168
196,168
208,168
230,168
343,168
134,169
205,169
232,169
344,169
134,170
182,170
184,170
185,170
194,170
200,170
234,170
344,170
134,171
183,171
236,171
344,171
134,172
178,172
180,172
181,172
238,172
343,172
135,173
178,173
238,173
344,173
135,174
171,174
173,174
175,174
239,174
344,174
135,175
172,175
239,175
344,175
135,176
169,176
242,176
344,176
136,177
166,177
241,177
345,177
136,178
160,178
162,178
163,178
240,178
343,178
345,178
345,178
137,179
137,179
139,179
161,179
241,179
241,179
243,179
343,179
345,179
345,179
138,180
156,180
243,180
345,180
140,181
154,181
244,181
244,181
246,181
345,181
142,182
151,182
245,182
346,182
144,183
147,183
245,183
346,183
247,184
346,184
249,185
347,185
249,186
347,186
250,187
348,187
251,188
348,188
245,189
246,189
251,189
348,189
245,190
348,190
246,191
348,191
246,192
348,192
246,193
347,193
246,194
347,194
246,195
346,195
246,196
346,196
246,197
346,197
245,198
345,198
244,199
345,199
244,200
344,200
244,201
343,201
243,202
342,202
243,203
329,203
332,203
341,203
243,204
329,204
336,204
337,204
242,205
329,205
242,206
329,206
242,207
327,207
330,207
331,207
242,208
326,208
331,208
331,208
241,209
325,209
331,209
331,209
241,210
324,210
333,210
333,210
241,211
241,211
244,211
324,211
240,212
241,212
244,212
323,212
334,212
335,212
240,213
240,213
245,213
325,213
334,213
334,213
240,214
240,214
247,214
325,214
336,214
336,214
250,215
325,215
336,215
337,215
239,216
239,216
255,216
325,216
336,216
337,216
238,217
239,217
256,217
325,217
337,217
338,217
238,218
238,218
256,218
325,218
338,218
339,218
256,219
326,219
339,219
340,219
237,220
237,220
255,220
326,220
341,220
341,220
237,221
237,221
255,221
326,221
340,221
342,221
236,222
237,222
255,222
326,222
340,222
340,222
342,222
344,222
236,223
236,223
255,223
326,223
341,223
342,223
236,224
236,224
256,224
326,224
235,225
236,225
256,225
327,225
235,226
235,226
254,226
327,226
234,227
235,227
254,227
327,227
233,228
235,228
254,228
328,228
232,229
235,229
254,229
328,229
232,230
234,230
254,230
328,230
233,231
233,231
254,231
328,231
254,232
328,232
254,233
328,233
254,234
329,234
254,235
329,235
254,236
329,236
254,237
329,237
253,238
330,238
253,239
330,239
253,240
330,240
253,241
330,241
252,242
330,242
252,243
331,243
252,244
331,244
252,245
331,245
252,246
331,246
252,247
331,247
252,248
330,248
252,249
330,249
332,249
332,249
252,250
332,250
251,251
332,251
251,252
332,252
251,253
333,253
251,254
333,254
251,255
333,255
251,256
333,256
251,257
333,257
251,258
333,258
250,259
333,259
250,260
333,260
250,261
334,261
250,262
334,262
250,263
334,263
249,264
334,264
249,265
334,265
249,266
334,266
249,267
335,267
249,268
335,268
249,269
335,269
249,270
335,270
248,271
335,271
248,272
335,272
248,273
335,273
248,274
336,274
248,275
336,275
247,276
336,276
247,277
336,277
247,278
336,278
247,279
336,279
247,280
336,280
247,281
336,281
246,282
336,282
246,283
337,283
246,284
337,284
246,285
337,285
246,286
337,286
245,287
337,287
245,288
337,288
245,289
337,289
245,290
337,290
244,291
337,291
244,292
337,292
244,293
338,293
244,294
338,294
244,295
338,295
243,296
338,296
243,297
338,297
243,298
338,298
243,299
338,299
243,300
338,300
242,301
339,301
242,302
339,302
242,303
339,303
241,304
339,304
241,305
339,305
241,306
339,306
241,307
339,307
241,308
340,308
240,309
340,309
240,310
340,310
240,311
340,311
240,312
340,312
240,313
340,313
239,314
340,314
239,315
340,315
239,316
340,316
239,317
340,317
238,318
340,318
238,319
341,319
238,320
340,320
238,321
340,321
238,322
341,322
237,323
341,323
237,324
341,324
237,325
340,325
237,326
341,326
237,327
342,327
236,328
341,328
236,329
342,329
236,330
342,330
236,331
342,331
235,332
340,332
342,332
342,332
235,333
340,333
342,333
342,333
235,334
342,334
235,335
342,335
234,336
343,336
234,337
343,337
234,338
343,338
234,339
343,339
233,340
343,340
233,341
343,341
233,342
343,342
233,343
343,343
233,344
343,344
232,345
343,345
232,346
344,346
232,347
344,347
232,348
344,348
231,349
344,349
231,350
344,350
231,351
344,351
230,352
344,352
230,353
344,353
230,354
344,354
230,355
344,355
230,356
345,356
230,357
345,357
229,358
345,358
229,359
345,359
