166,117
171,117
166,118
177,118
166,119
179,119
166,120
183,120
166,121
187,121
165,122
190,122
165,123
193,123
165,124
198,124
165,125
203,125
165,126
204,126
164,127
206,127
165,128
208,128
165,129
211,129
164,130
215,130
164,131
220,131
164,132
222,132
164,133
225,133
164,134
230,134
164,135
232,135
164,136
234,136
164,137
237,137
164,138
243,138
164,139
245,139
164,140
247,140
164,141
251,141
164,142
254,142
164,143
256,143
164,144
258,144
164,145
262,145
165,146
267,146
165,147
269,147
165,148
275,148
165,149
276,149
166,150
278,150
166,151
281,151
166,152
283,152
166,153
287,153
168,154
291,154
166,155
293,155
167,156
167,156
169,156
297,156
167,157
167,157
170,157
299,157
167,158
300,158
168,159
302,159
168,160
307,160
169,161
309,161
170,162
312,162
170,163
315,163
170,164
317,164
171,165
319,165
172,166
320,166
172,167
321,167
173,168
321,168
331,168
331,168
174,169
321,169
329,169
340,169
174,170
322,170
326,170
342,170
175,171
344,171
175,172
175,172
177,172
326,172
331,172
345,172
177,173
346,173
177,174
328,174
339,174
347,174
177,175
327,175
341,175
347,175
179,176
325,176
343,176
348,176
179,177
324,177
343,177
349,177
180,178
323,178
344,178
350,178
180,179
323,179
344,179
350,179
181,180
322,180
346,180
350,180
181,181
321,181
346,181
350,181
182,182
321,182
346,182
350,182
183,183
314,183
316,183
317,183
319,183
321,183
346,183
350,183
183,184
313,184
317,184
322,184
346,184
351,184
183,185
313,185
318,185
318,185
320,185
320,185
322,185
323,185
346,185
351,185
184,186
312,186
318,186
318,186
320,186
320,186
323,186
324,186
346,186
351,186
184,187
312,187
319,187
319,187
321,187
324,187
346,187
351,187
184,188
311,188
319,188
320,188
322,188
323,188
346,188
351,188
184,189
310,189
320,189
323,189
345,189
351,189
184,190
310,190
321,190
322,190
344,190
350,190
184,191
309,191
344,191
350,191
184,192
304,192
306,192
307,192
344,192
349,192
185,193
307,193
343,193
349,193
185,194
306,194
342,194
348,194
185,195
305,195
342,195
348,195
185,196
304,196
341,196
347,196
185,197
303,197
341,197
347,197
185,198
299,198
301,198
302,198
341,198
346,198
185,199
300,199
340,199
346,199
185,200
299,200
338,200
345,200
185,201
298,201
338,201
341,201
344,201
344,201
185,202
296,202
338,202
341,202
343,202
343,202
185,203
294,203
337,203
340,203
342,203
342,203
185,204
291,204
333,204
341,204
185,205
288,205
331,205
340,205
185,206
287,206
329,206
339,206
185,207
284,207
324,207
338,207
185,208
281,208
322,208
326,208
328,208
336,208
185,209
281,209
319,209
327,209
329,209
333,209
185,210
281,210
290,210
302,210
314,210
332,210
183,211
330,211
182,212
326,212
182,213
320,213
181,214
316,214
181,215
181,215
184,215
287,215
302,215
308,215
183,216
278,216
181,217
275,217
180,218
264,218
268,218
272,218
180,219
264,219
268,219
272,219
179,220
263,220
268,220
272,220
179,221
263,221
268,221
272,221
179,222
262,222
267,222
272,222
179,223
262,223
267,223
268,223
180,224
259,224
181,225
259,225
181,226
259,226
182,227
258,227
183,228
257,228
184,229
257,229
185,230
256,230
187,231
255,231
188,232
254,232
191,233
254,233
192,234
194,234
197,234
254,234
194,235
254,235
196,236
254,236
198,237
254,237
201,238
254,238
203,239
254,239
206,240
254,240
208,241
254,241
212,242
254,242
216,243
254,243
218,244
253,244
222,245
253,245
225,246
252,246
231,247
251,247
236,248
239,248
241,248
246,248
248,248
249,248
