190,0
222,0
192,1
223,1
194,2
223,2
225,2
225,2
195,3
226,3
199,4
227,4
201,5
229,5
202,6
232,6
203,7
234,7
206,8
239,8
208,9
240,9
208,10
242,10
206,11
249,11
203,12
252,12
199,13
253,13
188,14
257,14
175,15
179,15
182,15
258,15
165,16
260,16
156,17
261,17
264,17
264,17
140,18
266,18
131,19
151,19
154,19
267,19
122,20
271,20
120,21
272,21
118,22
274,22
114,23
278,23
112,24
283,24
112,25
285,25
111,26
288,26
111,27
292,27
111,28
295,28
112,29
298,29
113,30
300,30
114,31
295,31
298,31
303,31
116,32
305,32
118,33
307,33
126,34
127,34
177,34
177,34
180,34
308,34
189,35
306,35
308,35
311,35
189,36
312,36
183,37
313,37
166,38
316,38
132,39
317,39
130,40
319,40
123,41
319,41
116,42
320,42
322,42
323,42
114,43
118,43
120,43
325,43
111,44
326,44
110,45
329,45
109,46
330,46
108,47
108,47
110,47
332,47
108,48
334,48
109,49
336,49
109,50
337,50
112,51
339,51
113,52
341,52
116,53
342,53
124,54
342,54
344,54
345,54
130,55
159,55
173,55
347,55
196,56
349,56
204,57
350,57
204,58
351,58
134,59
152,59
203,59
354,59
130,60
163,60
189,60
356,60
129,61
165,61
168,61
168,61
182,61
357,61
126,62
360,62
125,63
164,63
166,63
361,63
125,64
363,64
125,65
365,65
125,66
367,66
125,67
368,67
125,68
370,68
126,69
372,69
126,70
373,70
128,71
376,71
130,72
378,72
133,73
376,73
379,73
380,73
135,74
381,74
140,75
382,75
384,75
384,75
170,76
385,76
177,77
387,77
184,78
389,78
195,79
390,79
161,80
170,80
200,80
391,80
158,81
178,81
204,81
394,81
155,82
184,82
186,82
396,82
152,83
397,83
151,84
395,84
397,84
397,84
399,84
399,84
152,85
399,85
150,86
403,86
150,87
402,87
404,87
404,87
150,88
403,88
405,88
406,88
151,89
408,89
153,90
409,90
154,91
412,91
156,92
413,92
159,93
414,93
163,94
417,94
174,95
175,95
178,95
418,95
188,96
420,96
194,97
422,97
200,98
424,98
200,99
426,99
210,100
210,100
214,100
427,100
214,101
429,101
214,102
427,102
429,102
430,102
214,103
432,103
211,104
434,104
208,105
435,105
206,106
437,106
202,107
438,107
200,108
439,108
198,109
441,109
195,110
443,110
195,111
198,111
200,111
445,111
187,112
447,112
184,113
448,113
183,114
449,114
182,115
451,115
179,116
452,116
178,117
454,117
177,118
455,118
177,119
456,119
177,120
459,120
179,121
460,121
179,122
461,122
179,123
462,123
175,124
175,124
177,124
464,124
174,125
278,125
280,125
465,125
173,126
276,126
282,126
466,126
172,127
174,127
176,127
275,127
284,127
467,127
173,128
274,128
285,128
468,128
175,129
272,129
286,129
470,129
178,130
271,130
289,130
471,130
180,131
269,131
290,131
472,131
479,131
479,131
182,132
268,132
292,132
479,132
185,133
266,133
295,133
479,133
187,134
265,134
297,134
479,134
189,135
263,135
298,135
479,135
193,136
258,136
299,136
479,136
194,137
257,137
301,137
479,137
194,138
256,138
303,138
479,138
194,139
255,139
306,139
479,139
196,140
250,140
308,140
479,140
198,141
250,141
309,141
479,141
201,142
248,142
311,142
479,142
204,143
247,143
312,143
479,143
207,144
207,144
210,144
220,144
314,144
479,144
315,145
479,145
317,146
479,146
318,147
479,147
321,148
479,148
323,149
479,149
324,150
479,150
325,151
479,151
326,152
479,152
327,153
479,153
329,154
479,154
331,155
479,155
333,156
479,156
334,157
479,157
335,158
479,158
337,159
479,159
340,160
479,160
341,161
479,161
342,162
479,162
343,163
479,163
344,164
479,164
346,165
479,165
347,166
479,166
349,167
479,167
351,168
479,168
353,169
479,169
354,170
479,170
355,171
479,171
357,172
479,172
359,173
479,173
360,174
479,174
363,175
479,175
363,176
479,176
366,177
479,177
367,178
479,178
368,179
479,179
370,180
479,180
373,181
479,181
375,182
479,182
376,183
479,183
377,184
479,184
379,185
479,185
382,186
479,186
384,187
479,187
386,188
479,188
388,189
479,189
392,190
479,190
396,191
397,191
399,191
479,191
400,192
479,192
402,193
479,193
409,194
479,194
411,195
479,195
414,196
431,196
436,196
479,196
438,197
479,197
443,198
479,198
445,199
479,199
449,200
479,200
453,201
479,201
456,202
479,202
458,203
459,203
461,203
479,203
202,262
209,262
224,262
224,262
176,263
225,263
166,264
231,264
161,265
237,265
152,266
240,266
150,267
241,267
144,268
242,268
142,269
243,269
136,270
243,270
136,271
243,271
134,272
243,272
134,273
243,273
134,274
243,274
134,275
243,275
134,276
243,276
134,277
242,277
134,278
242,278
136,279
242,279
134,280
242,280
135,281
241,281
135,282
241,282
135,283
241,283
135,284
241,284
135,285
241,285
136,286
240,286
136,287
239,287
136,288
