0,0
237,0
252,0
479,0
0,1
237,1
252,1
479,1
0,2
237,2
252,2
479,2
0,3
238,3
251,3
479,3
0,4
243,4
248,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
99,8
107,8
107,8
109,8
479,8
0,9
99,9
110,9
479,9
0,10
99,10
115,10
479,10
0,11
99,11
115,11
479,11
0,12
99,12
119,12
479,12
0,13
99,13
120,13
479,13
0,14
100,14
122,14
479,14
0,15
102,15
123,15
479,15
0,16
104,16
122,16
479,16
0,17
104,17
123,17
479,17
0,18
105,18
123,18
479,18
0,19
101,19
104,19
108,19
110,19
110,19
124,19
479,19
0,20
98,20
105,20
113,20
124,20
479,20
0,21
96,21
105,21
116,21
124,21
479,21
0,22
95,22
105,22
118,22
124,22
479,22
0,23
92,23
104,23
479,23
0,24
91,24
103,24
479,24
0,25
91,25
103,25
479,25
0,26
91,26
99,26
479,26
0,27
92,27
96,27
479,27
0,28
479,28
0,29
479,29
0,30
128,30
130,30
479,30
0,31
123,31
132,31
479,31
0,32
117,32
132,32
479,32
0,33
115,33
131,33
479,33
0,34
114,34
130,34
479,34
0,35
114,35
128,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
236,40
238,40
242,40
257,40
479,40
0,41
235,41
257,41
479,41
0,42
233,42
257,42
479,42
0,43
232,43
256,43
479,43
0,44
233,44
254,44
479,44
0,45
234,45
251,45
414,45
416,45
479,45
0,46
246,46
248,46
412,46
422,46
479,46
0,47
412,47
424,47
479,47
0,48
411,48
425,48
479,48
0,49
409,49
426,49
479,49
0,50
409,50
426,50
479,50
0,51
409,51
426,51
479,51
0,52
408,52
425,52
479,52
0,53
407,53
425,53
479,53
0,54
408,54
425,54
479,54
0,55
408,55
424,55
479,55
0,56
408,56
424,56
479,56
0,57
409,57
423,57
479,57
0,58
413,58
422,58
479,58
0,59
418,59
421,59
479,59
0,60
419,60
421,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
126,80
139,80
479,80
0,81
125,81
140,81
244,81
254,81
479,81
0,82
124,82
140,82
242,82
256,82
479,82
0,83
126,83
140,83
241,83
258,83
479,83
0,84
136,84
139,84
241,84
259,84
479,84
0,85
136,85
138,85
241,85
260,85
479,85
0,86
129,86
131,86
242,86
262,86
479,86
0,87
244,87
263,87
479,87
0,88
245,88
265,88
479,88
0,89
246,89
264,89
479,89
0,90
248,90
263,90
479,90
0,91
252,91
256,91
260,91
263,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
43,103
48,103
479,103
0,104
43,104
54,104
479,104
0,105
43,105
55,105
479,105
0,106
43,106
56,106
479,106
0,107
43,107
57,107
479,107
0,108
42,108
58,108
479,108
0,109
42,109
58,109
479,109
0,110
43,110
58,110
479,110
0,111
43,111
58,111
479,111
0,112
43,112
58,112
479,112
0,113
43,113
58,113
479,113
0,114
43,114
58,114
479,114
0,115
44,115
58,115
479,115
0,116
46,116
58,116
479,116
0,117
46,117
58,117
479,117
0,118
48,118
58,118
479,118
0,119
48,119
57,119
479,119
0,120
51,120
57,120
479,120
0,121
53,121
56,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
3,130
479,130
4,131
479,131
6,132
479,132
7,133
479,133
7,134
479,134
7,135
479,135
8,136
479,136
9,137
479,137
10,138
479,138
11,139
479,139
11,140
479,140
12,141
479,141
12,142
479,142
13,143
479,143
13,144
479,144
14,145
479,145
14,146
479,146
14,147
479,147
14,148
479,148
14,149
479,149
14,150
479,150
14,151
479,151
14,152
479,152
14,153
479,153
13,154
479,154
12,155
479,155
11,156
479,156
11,157
479,157
11,158
479,158
11,159
479,159
12,160
479,160
12,161
479,161
12,162
479,162
12,163
479,163
12,164
479,164
12,165
479,165
12,166
479,166
12,167
479,167
11,168
422,168
430,168
479,168
10,169
421,169
433,169
479,169
10,170
421,170
433,170
479,170
9,171
421,171
432,171
479,171
9,172
420,172
434,172
479,172
8,173
420,173
434,173
479,173
7,174
420,174
435,174
479,174
4,175
5,175
7,175
421,175
435,175
479,175
4,176
421,176
431,176
479,176
4,177
422,177
428,177
479,177
4,178
423,178
426,178
479,178
4,179
479,179
4,180
256,180
265,180
479,180
4,181
255,181
266,181
479,181
3,182
255,182
266,182
479,182
3,183
254,183
266,183
479,183
2,184
254,184
266,184
479,184
1,185
254,185
266,185
479,185
1,186
254,186
265,186
479,186
1,187
254,187
265,187
479,187
0,188
254,188
264,188
479,188
0,189
254,189
263,189
479,189
0,190
258,190
263,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
17,194
23,194
24,194
26,194
237,194
245,194
479,194
0,195
16,195
25,195
236,195
249,195
479,195
0,196
15,196
25,196
237,196
251,196
479,196
0,197
16,197
26,197
237,197
254,197
479,197
0,198
16,198
27,198
88,198
92,198
237,198
255,198
255,198
257,198
479,198
0,199
17,199
27,199
86,199
93,199
237,199
258,199
479,199
0,200
20,200
27,200
83,200
93,200
237,200
258,200
479,200
0,201
22,201
27,201
82,201
93,201
238,201
259,201
479,201
0,202
81,202
93,202
238,202
259,202
479,202
0,203
81,203
93,203
239,203
260,203
479,203
0,204
80,204
93,204
239,204
260,204
479,204
0,205
80,205
93,205
239,205
260,205
479,205
0,206
79,206
93,206
239,206
260,206
479,206
0,207
79,207
92,207
240,207
261,207
479,207
0,208
4,208
8,208
79,208
92,208
241,208
261,208
479,208
1,209
1,209
8,209
79,209
92,209
242,209
261,209
479,209
1,210
1,210
8,210
80,210
91,210
243,210
262,210
479,210
10,211
80,211
90,211
245,211
263,211
479,211
11,212
81,212
90,212
249,212
262,212
479,212
11,213
83,213
86,213
252,213
260,213
262,213
265,213
479,213
12,214
479,214
13,215
479,215
13,216
479,216
14,217
479,217
15,218
479,218
16,219
479,219
16,220
427,220
437,220
447,220
450,220
479,220
15,221
276,221
284,221
426,221
441,221
479,221
15,222
269,222
289,222
423,222
450,222
479,222
14,223
267,223
295,223
423,223
450,223
479,223
12,224
266,224
298,224
422,224
450,224
479,224
12,225
266,225
299,225
420,225
449,225
479,225
12,226
267,226
300,226
419,226
448,226
479,226
11,227
269,227
299,227
418,227
448,227
479,227
10,228
271,228
296,228
416,228
448,228
479,228
9,229
286,229
291,229
321,229
324,229
416,229
446,229
479,229
9,230
311,230
324,230
414,230
446,230
479,230
5,231
308,231
324,231
414,231
444,231
479,231
2,232
307,232
324,232
414,232
444,232
479,232
2,233
307,233
323,233
412,233
443,233
479,233
0,234
304,234
322,234
411,234
442,234
479,234
0,235
304,235
322,235
410,235
442,235
479,235
0,236
303,236
322,236
410,236
441,236
479,236
0,237
303,237
321,237
409,237
440,237
479,237
0,238
301,238
320,238
409,238
439,238
479,238
0,239
151,239
156,239
300,239
320,239
409,239
438,239
479,239
0,240
148,240
159,240
212,240
214,240
214,240
219,240
300,240
319,240
408,240
437,240
479,240
0,241
148,241
160,241
211,241
220,241
299,241
318,241
407,241
436,241
479,241
0,242
148,242
161,242
210,242
220,242
298,242
317,242
406,242
435,242
479,242
0,243
147,243
161,243
209,243
220,243
298,243
316,243
405,243
435,243
479,243
0,244
148,244
162,244
208,244
220,244
298,244
315,244
405,244
433,244
479,244
0,245
149,245
162,245
208,245
220,245
298,245
315,245
405,245
432,245
479,245
0,246
149,246
163,246
208,246
220,246
299,246
314,246
404,246
432,246
479,246
0,247
150,247
163,247
208,247
219,247
300,247
306,247
306,247
312,247
405,247
431,247
479,247
0,248
151,248
164,248
207,248
219,248
309,248
311,248
403,248
430,248
479,248
0,249
151,249
164,249
207,249
218,249
402,249
429,249
479,249
0,250
153,250
163,250
207,250
218,250
402,250
428,250
479,250
0,251
208,251
217,251
402,251
427,251
479,251
0,252
150,252
152,252
162,252
164,252
210,252
216,252
402,252
426,252
479,252
0,253
211,253
215,253
401,253
425,253
479,253
0,254
401,254
425,254
479,254
0,255
155,255
157,255
401,255
424,255
479,255
0,256
402,256
422,256
479,256
0,257
402,257
421,257
479,257
0,258
347,258
353,258
407,258
420,258
479,258
0,259
346,259
355,259
410,259
419,259
479,259
0,260
346,260
356,260
414,260
419,260
479,260
0,261
346,261
356,261
413,261
419,261
479,261
0,262
346,262
356,262
413,262
418,262
479,262
0,263
346,263
357,263
413,263
417,263
479,263
0,264
346,264
357,264
479,264
0,265
346,265
357,265
479,265
0,266
165,266
168,266
346,266
357,266
479,266
0,267
164,267
175,267
346,267
357,267
479,267
0,268
164,268
179,268
347,268
358,268
479,268
0,269
165,269
182,269
347,269
358,269
479,269
0,270
165,270
182,270
347,270
358,270
479,270
0,271
166,271
185,271
347,271
358,271
479,271
0,272
170,272
184,272
347,272
358,272
479,272
0,273
173,273
184,273
201,273
203,273
204,273
208,273
347,273
358,273
479,273
0,274
178,274
183,274
198,274
208,274
348,274
358,274
479,274
0,275
196,275
208,275
349,275
358,275
479,275
0,276
194,276
208,276
351,276
358,276
479,276
0,277
193,277
208,277
353,277
359,277
479,277
0,278
193,278
207,278
354,278
359,278
479,278
0,279
193,279
207,279
479,279
0,280
192,280
205,280
479,280
0,281
193,281
202,281
448,281
451,281
479,281
0,282
444,282
454,282
479,282
0,283
443,283
457,283
479,283
0,284
443,284
459,284
479,284
0,285
443,285
461,285
479,285
0,286
445,286
462,286
479,286
0,287
446,287
463,287
479,287
0,288
447,288
464,288
479,288
0,289
448,289
465,289
479,289
0,290
449,290
467,290
479,290
0,291
450,291
467,291
479,291
0,292
451,292
468,292
479,292
0,293
453,293
469,293
479,293
0,294
456,294
469,294
479,294
0,295
348,295
350,295
457,295
469,295
479,295
0,296
226,296
240,296
342,296
351,296
479,296
0,297
225,297
241,297
342,297
352,297
479,297
0,298
225,298
241,298
341,298
352,298
479,298
0,299
227,299
241,299
341,299
353,299
479,299
0,300
229,300
239,300
341,300
353,300
479,300
0,301
340,301
353,301
479,301
0,302
339,302
354,302
479,302
0,303
339,303
353,303
479,303
0,304
275,304
285,304
339,304
353,304
479,304
0,305
274,305
286,305
339,305
353,305
479,305
0,306
270,306
285,306
338,306
353,306
479,306
0,307
267,307
284,307
338,307
353,307
479,307
0,308
265,308
281,308
338,308
352,308
479,308
0,309
265,309
280,309
339,309
351,309
479,309
0,310
266,310
274,310
340,310
351,310
479,310
0,311
340,311
351,311
479,311
0,312
341,312
350,312
479,312
0,313
344,313
348,313
479,313
0,314
342,314
345,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
81,341
85,341
479,341
0,342
77,342
85,342
180,342
184,342
479,342
0,343
76,343
86,343
179,343
185,343
479,343
0,344
75,344
87,344
178,344
186,344
479,344
0,345
75,345
90,345
176,345
186,345
479,345
0,346
69,346
91,346
176,346
186,346
479,346
0,347
68,347
93,347
176,347
186,347
198,347
200,347
408,347
418,347
479,347
0,348
68,348
98,348
176,348
202,348
408,348
421,348
479,348
0,349
62,349
97,349
175,349
205,349
408,349
423,349
479,349
0,350
61,350
97,350
175,350
205,350
409,350
425,350
479,350
0,351
58,351
100,351
175,351
206,351
409,351
426,351
479,351
0,352
57,352
101,352
175,352
207,352
234,352
239,352
410,352
428,352
461,352
473,352
479,352
0,353
56,353
101,353
175,353
207,353
231,353
246,353
410,353
429,353
460,353
477,353
479,353
0,354
56,354
102,354
175,354
207,354
230,354
246,354
410,354
430,354
459,354
479,354
479,354
0,355
53,355
102,355
175,355
208,355
229,355
246,355
412,355
431,355
459,355
0,356
51,356
102,356
175,356
207,356
229,356
246,356
413,356
431,356
457,356
0,357
51,357
102,357
176,357
207,357
229,357
246,357
413,357
432,357
454,357
0,358
51,358
102,358
175,358
206,358
229,358
246,358
413,358
432,358
453,358
0,359
51,359
101,359
175,359
206,359
229,359
246,359
415,359
432,359
453,359
