203,19
203,19
201,20
206,20
200,21
210,21
199,22
216,22
197,23
220,23
196,24
223,24
195,25
226,25
194,26
227,26
194,27
227,27
192,28
227,28
192,29
228,29
191,30
228,30
189,31
228,31
188,32
229,32
187,33
229,33
186,34
229,34
186,35
229,35
185,36
229,36
185,37
229,37
184,38
230,38
185,39
233,39
185,40
239,40
185,41
242,41
185,42
243,42
186,43
246,43
186,44
242,44
244,44
248,44
186,45
247,45
249,45
250,45
186,46
251,46
186,47
252,47
187,48
254,48
187,49
255,49
188,50
256,50
187,51
257,51
187,52
258,52
186,53
259,53
185,54
260,54
184,55
260,55
183,56
261,56
181,57
262,57
180,58
263,58
179,59
261,59
263,59
263,59
178,60
264,60
177,61
265,61
174,62
266,62
173,63
267,63
173,64
268,64
172,65
269,65
171,66
270,66
170,67
271,67
169,68
271,68
168,69
272,69
167,70
272,70
167,71
273,71
166,72
273,72
166,73
274,73
165,74
274,74
165,75
275,75
164,76
276,76
163,77
276,77
163,78
276,78
163,79
276,79
162,80
278,80
162,81
278,81
161,82
278,82
161,83
278,83
161,84
279,84
160,85
279,85
160,86
280,86
160,87
280,87
159,88
280,88
159,89
280,89
159,90
280,90
159,91
281,91
159,92
281,92
158,93
282,93
158,94
282,94
159,95
282,95
159,96
282,96
158,97
283,97
158,98
283,98
158,99
284,99
158,100
284,100
158,101
284,101
158,102
285,102
158,103
285,103
158,104
159,104
161,104
285,104
159,105
159,105
162,105
286,105
162,106
286,106
162,107
287,107
163,108
287,108
163,109
287,109
163,110
287,110
163,111
288,111
164,112
288,112
165,113
288,113
166,114
289,114
166,115
289,115
166,116
289,116
166,117
290,117
166,118
291,118
166,119
292,119
167,120
292,120
167,121
293,121
168,122
173,122
176,122
293,122
169,123
174,123
176,123
177,123
181,123
294,123
169,124
169,124
173,124
177,124
181,124
181,124
186,124
294,124
169,125
170,125
174,125
177,125
181,125
181,125
185,125
185,125
187,125
295,125
174,126
177,126
181,126
181,126
187,126
292,126
295,126
295,126
175,127
175,127
177,127
177,127
186,127
291,127
295,127
296,127
178,128
178,128
187,128
292,128
296,128
296,128
187,129
291,129
297,129
297,129
188,130
292,130
297,130
297,130
188,131
292,131
188,132
292,132
188,133
293,133
188,134
293,134
188,135
294,135
187,136
294,136
187,137
295,137
327,137
327,137
186,138
296,138
327,138
328,138
186,139
293,139
296,139
296,139
327,139
328,139
185,140
293,140
297,140
297,140
326,140
329,140
184,141
293,141
325,141
330,141
183,142
293,142
325,142
330,142
183,143
295,143
325,143
325,143
327,143
331,143
183,144
295,144
324,144
331,144
183,145
295,145
323,145
332,145
185,146
295,146
322,146
332,146
188,147
296,147
321,147
333,147
191,148
289,148
293,148
296,148
319,148
333,148
192,149
289,149
293,149
297,149
318,149
334,149
192,150
275,150
277,150
289,150
296,150
298,150
317,150
335,150
192,151
275,151
278,151
289,151
316,151
335,151
192,152
274,152
278,152
290,152
317,152
336,152
193,153
274,153
278,153
288,153
291,153
291,153
315,153
334,153
336,153
337,153
193,154
275,154
278,154
288,154
314,154
335,154
337,154
337,154
196,155
275,155
278,155
288,155
292,155
292,155
313,155
338,155
197,156
275,156
279,156
282,156
285,156
288,156
312,156
339,156
198,157
275,157
279,157
282,157
285,157
288,157
312,157
340,157
199,158
276,158
279,158
282,158
285,158
288,158
312,158
341,158
200,159
276,159
280,159
282,159
285,159
288,159
310,159
339,159
341,159
341,159
202,160
221,160
224,160
276,160
280,160
282,160
286,160
288,160
310,160
342,160
202,161
221,161
224,161
276,161
280,161
282,161
286,161
288,161
309,161
343,161
203,162
221,162
224,162
276,162
280,162
282,162
286,162
289,162
308,162
343,162
203,163
221,163
224,163
276,163
281,163
281,163
287,163
289,163
307,163
344,163
204,164
212,164
214,164
217,164
220,164
221,164
224,164
276,164
281,164
281,164
288,164
289,164
306,164
345,164
204,165
212,165
215,165
217,165
220,165
220,165
224,165
276,165
281,165
281,165
306,165
346,165
84,166
86,166
206,166
211,166
216,166
216,166
224,166
277,166
281,166
281,166
305,166
347,166
52,167
53,167
79,167
88,167
207,167
210,167
216,167
216,167
224,167
277,167
281,167
281,167
304,167
348,167
53,168
54,168
56,168
60,168
75,168
89,168
216,168
216,168
224,168
277,168
281,168
281,168
303,168
350,168
53,169
61,169
71,169
89,169
224,169
272,169
275,169
277,169
281,169
281,169
302,169
351,169
53,170
62,170
67,170
90,170
224,170
271,170
276,170
277,170
301,170
352,170
54,171
90,171
224,171
269,171
300,171
353,171
55,172
64,172
66,172
91,172
224,172
259,172
264,172
268,172
300,172
355,172
55,173
89,173
91,173
91,173
116,173
122,173
224,173
259,173
264,173
268,173
298,173
355,173
56,174
92,174
115,174
126,174
224,174
259,174
265,174
267,174
298,174
357,174
56,175
92,175
114,175
128,175
224,175
259,175
266,175
267,175
296,175
358,175
56,176
93,176
112,176
130,176
222,176
259,176
266,176
267,176
295,176
360,176
58,177
93,177
108,177
132,177
177,177
179,177
220,177
259,177
266,177
267,177
294,177
361,177
58,178
94,178
107,178
133,178
156,178
159,178
161,178
181,178
219,178
259,178
293,178
363,178
59,179
94,179
106,179
135,179
145,179
176,179
218,179
259,179
292,179
365,179
59,180
95,180
106,180
152,180
157,180
167,180
217,180
259,180
292,180
367,180
60,181
96,181
105,181
164,181
215,181
259,181
290,181
368,181
61,182
96,182
102,182
155,182
214,182
