0,0
221,0
230,0
479,0
0,1
220,1
230,1
230,1
232,1
479,1
0,2
219,2
229,2
230,2
232,2
479,2
0,3
219,3
228,3
230,3
232,3
479,3
0,4
185,4
189,4
219,4
224,4
479,4
0,5
184,5
192,5
479,5
0,6
42,6
48,6
181,6
192,6
479,6
0,7
42,7
51,7
180,7
191,7
479,7
0,8
43,8
55,8
179,8
190,8
479,8
0,9
44,9
59,9
179,9
189,9
479,9
0,10
47,10
64,10
178,10
188,10
479,10
0,11
49,11
64,11
108,11
114,11
178,11
186,11
479,11
0,12
107,12
117,12
479,12
0,13
107,13
117,13
479,13
0,14
107,14
117,14
479,14
0,15
109,15
116,15
479,15
0,16
479,16
0,17
479,17
0,18
39,18
44,18
479,18
0,19
40,19
45,19
479,19
0,20
2,20
4,20
40,20
46,20
479,20
0,21
41,21
46,21
479,21
3,22
42,22
46,22
479,22
4,23
42,23
47,23
479,23
4,24
43,24
48,24
479,24
4,25
43,25
48,25
479,25
4,26
44,26
48,26
479,26
4,27
44,27
48,27
63,27
66,27
479,27
4,28
45,28
48,28
62,28
67,28
477,28
4,29
61,29
68,29
475,29
3,30
61,30
68,30
473,30
3,31
62,31
67,31
471,31
2,32
472,32
1,33
473,33
476,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
119,39
128,39
479,39
0,40
118,40
127,40
479,40
0,41
121,41
127,41
479,41
0,42
479,42
0,43
23,43
30,43
479,43
0,44
23,44
32,44
203,44
207,44
479,44
0,45
23,45
34,45
203,45
210,45
479,45
0,46
23,46
34,46
203,46
212,46
479,46
0,47
25,47
35,47
205,47
213,47
479,47
0,48
25,48
34,48
207,48
212,48
479,48
0,49
208,49
212,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
199,68
201,68
203,68
209,68
479,68
0,69
202,69
208,69
479,69
0,70
201,70
208,70
479,70
0,71
200,71
208,71
479,71
0,72
198,72
208,72
228,72
239,72
479,72
0,73
197,73
208,73
225,73
242,73
479,73
0,74
196,74
208,74
222,74
245,74
479,74
0,75
196,75
208,75
221,75
248,75
249,75
251,75
479,75
0,76
196,76
208,76
220,76
250,76
479,76
0,77
196,77
208,77
218,77
251,77
479,77
0,78
113,78
116,78
195,78
208,78
217,78
253,78
479,78
0,79
112,79
116,79
195,79
208,79
217,79
254,79
479,79
0,80
112,80
120,80
195,80
207,80
215,80
256,80
479,80
0,81
112,81
120,81
195,81
206,81
214,81
258,81
479,81
0,82
113,82
120,82
195,82
205,82
211,82
213,82
214,82
259,82
479,82
0,83
116,83
121,83
195,83
203,83
213,83
260,83
479,83
0,84
113,84
125,84
195,84
203,84
209,84
211,84
212,84
261,84
479,84
0,85
110,85
126,85
195,85
202,85
211,85
262,85
479,85
0,86
109,86
126,86
196,86
201,86
209,86
262,86
479,86
0,87
110,87
126,87
196,87
200,87
209,87
263,87
479,87
3,88
110,88
125,88
209,88
264,88
377,88
384,88
479,88
4,89
110,89
124,89
209,89
264,89
375,89
384,89
479,89
4,90
111,90
123,90
208,90
264,90
375,90
384,90
479,90
4,91
113,91
115,91
208,91
265,91
375,91
381,91
479,91
4,92
113,92
115,92
207,92
265,92
365,92
367,92
479,92
2,93
207,93
266,93
364,93
367,93
479,93
0,94
207,94
266,94
363,94
367,94
479,94
0,95
1,95
4,95
207,95
267,95
363,95
368,95
479,95
0,96
206,96
267,96
363,96
367,96
479,96
0,97
205,97
267,97
363,97
366,97
479,97
0,98
204,98
267,98
479,98
0,99
204,99
268,99
479,99
0,100
203,100
268,100
479,100
0,101
202,101
268,101
479,101
0,102
202,102
269,102
479,102
0,103
11,103
15,103
201,103
269,103
479,103
0,104
10,104
20,104
201,104
266,104
479,104
0,105
10,105
20,105
200,105
265,105
479,105
0,106
11,106
20,106
200,106
265,106
479,106
0,107
13,107
21,107
199,107
265,107
479,107
0,108
16,108
19,108
198,108
264,108
479,108
0,109
197,109
264,109
479,109
0,110
197,110
264,110
479,110
0,111
196,111
263,111
479,111
0,112
195,112
259,112
479,112
0,113
193,113
254,113
254,113
257,113
479,113
0,114
189,114
253,114
479,114
0,115
188,115
253,115
479,115
0,116
187,116
253,116
479,116
0,117
187,117
254,117
479,117
0,118
186,118
255,118
479,118
0,119
186,119
256,119
479,119
0,120
186,120
256,120
479,120
0,121
185,121
254,121
479,121
0,122
185,122
253,122
479,122
0,123
185,123
188,123
189,123
251,123
253,123
256,123
479,123
0,124
153,124
156,124
158,124
160,124
187,124
251,124
253,124
255,124
479,124
0,125
152,125
157,125
158,125
160,125
186,125
251,125
479,125
0,126
151,126
158,126
185,126
249,126
479,126
0,127
151,127
158,127
185,127
248,127
479,127
0,128
150,128
158,128
186,128
247,128
479,128
0,129
150,129
158,129
186,129
247,129
479,129
0,130
150,130
157,130
185,130
188,130
189,130
247,130
479,130
0,131
150,131
157,131
185,131
187,131
188,131
241,131
241,131
245,131
479,131
0,132
151,132
156,132
187,132
240,132
479,132
0,133
150,133
156,133
188,133
240,133
242,133
244,133
300,133
304,133
479,133
0,134
187,134
241,134
301,134
308,134
479,134
0,135
189,135
192,135
192,135
244,135
299,135
312,135
479,135
0,136
192,136
245,136
293,136
308,136
479,136
0,137
188,137
190,137
193,137
248,137
250,137
252,137
292,137
308,137
479,137
0,138
193,138
195,138
195,138
209,138
209,138
249,138
291,138
303,138
479,138
0,139
195,139
208,139
208,139
251,139
291,139
298,139
479,139
0,140
87,140
90,140
95,140
97,140
198,140
251,140
479,140
0,141
95,141
98,141
198,141
204,141
205,141
253,141
304,141
314,141
479,141
0,142
89,142
100,142
198,142
203,142
204,142
254,142
298,142
319,142
479,142
0,143
88,143
100,143
201,143
255,143
294,143
322,143
479,143
0,144
85,144
100,144
202,144
255,144
291,144
327,144
479,144
0,145
85,145
99,145
202,145
256,145
290,145
330,145
479,145
0,146
85,146
92,146
202,146
257,146
287,146
333,146
479,146
0,147
85,147
88,147
88,147
92,147
94,147
98,147
199,147
201,147
201,147
257,147
285,147
335,147
479,147
0,148
201,148
257,148
281,148
337,148
479,148
0,149
201,149
258,149
280,149
339,149
479,149
0,150
201,150
258,150
279,150
342,150
479,150
0,151
201,151
259,151
278,151
343,151
479,151
0,152
201,152
259,152
277,152
346,152
479,152
0,153
201,153
259,153
276,153
349,153
479,153
0,154
202,154
260,154
276,154
352,154
479,154
0,155
202,155
261,155
276,155
354,155
479,155
0,156
202,156
261,156
276,156
356,156
479,156
0,157
202,157
262,157
274,157
276,157
276,157
357,157
479,157
0,158
203,158
263,158
275,158
359,158
479,158
0,159
203,159
264,159
275,159
360,159
479,159
0,160
203,160
266,160
273,160
362,160
479,160
0,161
203,161
266,161
271,161
363,161
479,161
0,162
204,162
266,162
270,162
365,162
479,162
0,163
204,163
266,163
269,163
366,163
479,163
0,164
204,164
267,164
268,164
367,164
479,164
0,165
204,165
267,165
267,165
368,165
479,165
0,166
204,166
369,166
479,166
0,167
204,167
370,167
479,167
0,168
204,168
372,168
479,168
0,169
205,169
372,169
479,169
0,170
205,170
373,170
479,170
0,171
205,171
375,171
479,171
0,172
205,172
375,172
375,172
380,172
479,172
0,173
205,173
380,173
479,173
0,174
205,174
380,174
479,174
0,175
206,175
379,175
479,175
0,176
205,176
378,176
479,176
0,177
205,177
378,177
378,177
380,177
479,177
0,178
206,178
377,178
378,178
380,178
479,178
0,179
206,179
378,179
479,179
0,180
206,180
378,180
479,180
0,181
206,181
379,181
479,181
0,182
206,182
379,182
479,182
0,183
206,183
379,183
479,183
0,184
206,184
379,184
479,184
0,185
206,185
379,185
479,185
0,186
206,186
380,186
479,186
0,187
206,187
380,187
479,187
0,188
206,188
380,188
479,188
0,189
206,189
380,189
479,189
0,190
206,190
380,190
479,190
0,191
206,191
381,191
479,191
0,192
206,192
380,192
479,192
0,193
206,193
261,193
261,193
380,193
479,193
0,194
206,194
261,194
261,194
381,194
479,194
0,195
206,195
261,195
262,195
381,195
479,195
0,196
203,196
205,196
206,196
261,196
263,196
380,196
479,196
0,197
205,197
261,197
263,197
381,197
479,197
0,198
126,198
136,198
139,198
142,198
203,198
261,198
264,198
380,198
479,198
0,199
123,199
142,199
202,199
261,199
264,199
