184,0
311,0
184,1
309,1
186,2
186,2
188,2
304,2
306,2
307,2
193,3
307,3
195,4
304,4
196,5
303,5
201,6
302,6
203,7
301,7
204,8
300,8
207,9
299,9
210,10
299,10
211,11
298,11
212,12
298,12
213,13
297,13
214,14
297,14
215,15
296,15
218,16
296,16
218,17
296,17
219,18
296,18
220,19
296,19
220,20
296,20
220,21
296,21
221,22
295,22
221,23
295,23
222,24
295,24
222,25
295,25
222,26
295,26
222,27
295,27
223,28
295,28
223,29
295,29
223,30
295,30
223,31
295,31
223,32
295,32
223,33
295,33
224,34
295,34
224,35
295,35
224,36
295,36
224,37
295,37
225,38
295,38
225,39
295,39
225,40
295,40
225,41
295,41
225,42
295,42
225,43
295,43
226,44
295,44
226,45
295,45
226,46
295,46
226,47
295,47
227,48
295,48
227,49
295,49
227,50
295,50
227,51
295,51
227,52
295,52
227,53
295,53
228,54
295,54
228,55
295,55
228,56
295,56
228,57
295,57
229,58
295,58
229,59
295,59
479,59
479,59
229,60
295,60
478,60
479,60
229,61
295,61
477,61
479,61
229,62
295,62
476,62
479,62
229,63
295,63
475,63
479,63
230,64
295,64
474,64
479,64
230,65
294,65
473,65
479,65
230,66
291,66
293,66
294,66
472,66
479,66
230,67
291,67
293,67
294,67
470,67
479,67
230,68
291,68
293,68
294,68
469,68
479,68
230,69
291,69
293,69
294,69
468,69
479,69
231,70
291,70
293,70
293,70
467,70
479,70
231,71
293,71
466,71
479,71
231,72
293,72
465,72
479,72
232,73
232,73
234,73
293,73
464,73
479,73
232,74
292,74
463,74
479,74
232,75
291,75
462,75
479,75
232,76
289,76
461,76
479,76
233,77
233,77
236,77
287,77
460,77
479,77
233,78
285,78
459,78
479,78
234,79
280,79
458,79
479,79
236,80
275,80
457,80
479,80
237,81
238,81
241,81
267,81
456,81
479,81
455,82
479,82
454,83
479,83
454,84
479,84
453,85
479,85
452,86
479,86
451,87
479,87
450,88
479,88
450,89
479,89
449,90
479,90
448,91
479,91
447,92
479,92
446,93
479,93
445,94
479,94
444,95
479,95
444,96
479,96
442,97
479,97
442,98
479,98
441,99
479,99
440,100
479,100
439,101
479,101
438,102
479,102
438,103
479,103
437,104
479,104
436,105
479,105
435,106
479,106
434,107
479,107
434,108
479,108
433,109
440,109
443,109
479,109
432,110
434,110
436,110
439,110
443,110
479,110
431,111
437,111
443,111
479,111
430,112
435,112
441,112
479,112
371,113
375,113
430,113
433,113
440,113
479,113
249,114
250,114
368,114
378,114
429,114
432,114
439,114
479,114
243,115
251,115
367,115
368,115
371,115
375,115
378,115
380,115
428,115
430,115
438,115
479,115
241,116
252,116
368,116
377,116
379,116
380,116
427,116
428,116
437,116
479,116
240,117
253,117
366,117
382,117
437,117
479,117
240,118
253,118
365,118
383,118
435,118
479,118
238,119
253,119
364,119
384,119
434,119
479,119
239,120
253,120
363,120
385,120
433,120
470,120
477,120
479,120
0,121
0,121
239,121
254,121
362,121
386,121
431,121
467,121
477,121
479,121
0,122
0,122
239,122
254,122
361,122
387,122
430,122
463,122
477,122
479,122
0,123
0,123
239,123
254,123
360,123
387,123
430,123
455,123
457,123
457,123
477,123
479,123
0,124
0,124
239,124
254,124
359,124
386,124
388,124
388,124
428,124
457,124
475,124
479,124
0,125
0,125
240,125
254,125
359,125
389,125
427,125
456,125
475,125
479,125
0,126
0,126
240,126
253,126
358,126
388,126
390,126
390,126
426,126
456,126
474,126
479,126
0,127
0,127
243,127
244,127
246,127
250,127
252,127
252,127
357,127
389,127
391,127
391,127
425,127
455,127
474,127
479,127
0,128
0,128
242,128
252,128
357,128
392,128
424,128
445,128
448,128
453,128
473,128
479,128
0,129
0,129
245,129
247,129
250,129
250,129
357,129
392,129
423,129
443,129
448,129
452,129
472,129
479,129
0,130
1,130
248,130
248,130
356,130
394,130
423,130
440,130
448,130
452,130
471,130
476,130
479,130
479,130
0,131
2,131
356,131
394,131
421,131
436,131
448,131
449,131
452,131
452,131
471,131
476,131
478,131
479,131
0,132
0,132
356,132
395,132
420,132
434,132
448,132
449,132
451,132
451,132
470,132
479,132
0,133
0,133
355,133
396,133
420,133
431,133
447,133
450,133
470,133
479,133
0,134
0,134
355,134
397,134
418,134
428,134
447,134
450,134
469,134
479,134
0,135
0,135
355,135
398,135
416,135
418,135
421,135
426,135
447,135
447,135
449,135
449,135
469,135
479,135
0,136
0,136
354,136
399,136
415,136
423,136
446,136
448,136
468,136
479,136
0,137
0,137
354,137
400,137
415,137
420,137
445,137
448,137
467,137
479,137
0,138
2,138
353,138
401,138
415,138
417,138
444,138
445,138
447,138
447,138
467,138
479,138
0,139
2,139
353,139
402,139
413,139
414,139
444,139
446,139
466,139
479,139
0,140
2,140
353,140
403,140
445,140
445,140
466,140
479,140
0,141
2,141
353,141
404,141
445,141
445,141
463,141
479,141
0,142
2,142
353,142
406,142
444,142
444,142
462,142
479,142
0,143
2,143
352,143
407,143
443,143
444,143
459,143
459,143
461,143
479,143
0,144
2,144
352,144
408,144
441,144
443,144
459,144
459,144
461,144
479,144
0,145
2,145
352,145
408,145
441,145
441,145
458,145
479,145
0,146
2,146
352,146
408,146
410,146
411,146
441,146
441,146
457,146
479,146
0,147
2,147
352,147
408,147
411,147
412,147
441,147
441,147
456,147
479,147
0,148
2,148
352,148
413,148
440,148
441,148
454,148
479,148
0,149
2,149
352,149
415,149
439,149
440,149
453,149
479,149
0,150
2,150
351,150
416,150
439,150
439,150
451,150
479,150
0,151
2,151
351,151
418,151
438,151
438,151
450,151
479,151
0,152
2,152
351,152
419,152
438,152
438,152
448,152
479,152
0,153
2,153
351,153
421,153
437,153
437,153
447,153
479,153
0,154
2,154
350,154
423,154
436,154
437,154
445,154
479,154
0,155
2,155
350,155
425,155
436,155
437,155
444,155
479,155
0,156
2,156
350,156
427,156
436,156
436,156
442,156
479,156
0,157
2,157
350,157
428,157
435,157
435,157
441,157
479,157
0,158
2,158
350,158
430,158
434,158
435,158
440,158
479,158
0,159
2,159
349,159
435,159
439,159
479,159
0,160
2,160
349,160
479,160
0,161
2,161
349,161
479,161
0,162
2,162
348,162
479,162
0,163
2,163
348,163
479,163
0,164
2,164
348,164
479,164
0,165
2,165
348,165
479,165
0,166
2,166
348,166
479,166
0,167
2,167
348,167
479,167
0,168
2,168
347,168
479,168
0,169
2,169
346,169
479,169
0,170
2,170
345,170
479,170
0,171
2,171
345,171
479,171
0,172
2,172
345,172
479,172
0,173
2,173
344,173
479,173
0,174
2,174
343,174
479,174
0,175
2,175
342,175
479,175
0,176
2,176
341,176
479,176
0,177
2,177
341,177
479,177
0,178
2,178
340,178
479,178
0,179
2,179
337,179
479,179
0,180
2,180
337,180
479,180
0,181
2,181
333,181
479,181
0,182
2,182
330,182
479,182
0,183
2,183
328,183
479,183
0,184
2,184
325,184
479,184
0,185
2,185
322,185
479,185
0,186
2,186
316,186
316,186
318,186
479,186
0,187
2,187
310,187
479,187
0,188
3,188
305,188
479,188
0,189
3,189
303,189
479,189
0,190
4,190
301,190
479,190
0,191
4,191
301,191
479,191
0,192
5,192
300,192
479,192
0,193
6,193
299,193
479,193
0,194
7,194
298,194
479,194
0,195
7,195
297,195
479,195
0,196
9,196
296,196
479,196
0,197
9,197
295,197
479,197
0,198
10,198
294,198
479,198
0,199
11,199
294,199
479,199
0,200
12,200
293,200
479,200
0,201
13,201
292,201
479,201
0,202
13,202
292,202
479,202
0,203
14,203
291,203
479,203
0,204
17,204
291,204
479,204
0,205
18,205
290,205
479,205
0,206
19,206
290,206
479,206
0,207
20,207
289,207
479,207
0,208
21,208
289,208
479,208
0,209
22,209
289,209
479,209
0,210
23,210
288,210
479,210
0,211
24,211
288,211
479,211
0,212
26,212
288,212
479,212
0,213
27,213
288,213
479,213
0,214
28,214
288,214
479,214
0,215
29,215
288,215
479,215
0,216
31,216
288,216
479,216
0,217
31,217
288,217
479,217
0,218
32,218
287,218
479,218
0,219
33,219
287,219
479,219
0,220
34,220
287,220
479,220
0,221
35,221
287,221
479,221
0,222
37,222
287,222
479,222
0,223
39,223
287,223
479,223
0,224
40,224
286,224
479,224
0,225
40,225
285,225
479,225
0,226
42,226
285,226
479,226
0,227
42,227
285,227
479,227
0,228
44,228
284,228
479,228
0,229
45,229
284,229
479,229
0,230
46,230
284,230
479,230
0,231
48,231
284,231
479,231
0,232
48,232
283,232
479,232
0,233
50,233
283,233
479,233
0,234
51,234
283,234
479,234
0,235
52,235
282,235
479,235
0,236
53,236
282,236
479,236
0,237
54,237
281,237
479,237
0,238
55,238
279,238
279,238
281,238
479,238
0,239
56,239
278,239
479,239
0,240
58,240
278,240
479,240
0,241
58,241
278,241
479,241
0,242
59,242
277,242
479,242
0,243
60,243
276,243
479,243
0,244
62,244
275,244
479,244
0,245
63,245
274,245
479,245
0,246
64,246
273,246
274,246
276,246
479,246
0,247
65,247
272,247
479,247
0,248
66,248
272,248
479,248
0,249
67,249
272,249
479,249
0,250
68,250
270,250
479,250
0,251
70,251
268,251
479,251
0,252
72,252
267,252
479,252
0,253
72,253
268,253
479,253
0,254
73,254
266,254
479,254
0,255
74,255
264,255
479,255
0,256
75,256
259,256
479,256
0,257
76,257
234,257
237,257
257,257
479,257
0,258
78,258
225,258
241,258
254,258
479,258
0,259
79,259
223,259
479,259
0,260
79,260
223,260
479,260
0,261
80,261
222,261
479,261
0,262
81,262
222,262
479,262
0,263
83,263
222,263
479,263
0,264
84,264
222,264
479,264
0,265
85,265
222,265
479,265
0,266
86,266
222,266
479,266
0,267
87,267
222,267
479,267
0,268
88,268
222,268
479,268
0,269
89,269
222,269
479,269
0,270
90,270
222,270
479,270
0,271
91,271
222,271
479,271
0,272
93,272
222,272
479,272
0,273
94,273
221,273
479,273
0,274
95,274
220,274
479,274
0,275
95,275
220,275
479,275
0,276
96,276
220,276
479,276
0,277
97,277
220,277
479,277
0,278
98,278
218,278
479,278
0,279
99,279
217,279
479,279
0,280
100,280
216,280
479,280
0,281
101,281
216,281
479,281
0,282
102,282
216,282
479,282
0,283
104,283
214,283
479,283
0,284
105,284
213,284
479,284
0,285
106,285
212,285
479,285
0,286
107,286
211,286
479,286
0,287
108,287
211,287
479,287
0,288
109,288
209,288
479,288
0,289
109,289
208,289
479,289
0,290
111,290
206,290
479,290
0,291
111,291
206,291
479,291
0,292
112,292
205,292
479,292
0,293
113,293
204,293
479,293
0,294
114,294
203,294
479,294
0,295
115,295
202,295
479,295
0,296
116,296
201,296
479,296
0,297
117,297
200,297
479,297
0,298
118,298
199,298
479,298
0,299
119,299
198,299
479,299
0,300
120,300
197,300
479,300
0,301
121,301
196,301
479,301
0,302
121,302
194,302
479,302
0,303
123,303
193,303
479,303
0,304
125,304
192,304
479,304
0,305
125,305
191,305
479,305
0,306
127,306
190,306
479,306
0,307
127,307
189,307
479,307
0,308
128,308
188,308
479,308
0,309
129,309
187,309
188,309
190,309
479,309
0,310
130,310
186,310
479,310
0,311
130,311
186,311
479,311
0,312
131,312
185,312
186,312
188,312
479,312
0,313
133,313
185,313
185,313
187,313
479,313
0,314
133,314
184,314
479,314
0,315
134,315
184,315
479,315
0,316
135,316
183,316
183,316
185,316
479,316
0,317
136,317
182,317
479,317
0,318
137,318
182,318
479,318
0,319
138,319
182,319
479,319
0,320
141,320
181,320
479,320
0,321
141,321
180,321
479,321
0,322
141,322
180,322
180,322
182,322
479,322
0,323
143,323
180,323
479,323
0,324
143,324
179,324
479,324
0,325
144,325
179,325
479,325
0,326
145,326
178,326
479,326
0,327
146,327
178,327
178,327
180,327
479,327
0,328
147,328
177,328
479,328
0,329
148,329
177,329
479,329
0,330
149,330
177,330
479,330
0,331
150,331
176,331
479,331
0,332
151,332
176,332
479,332
0,333
152,333
176,333
479,333
0,334
153,334
176,334
479,334
0,335
154,335
176,335
479,335
0,336
154,336
176,336
479,336
0,337
155,337
176,337
479,337
0,338
156,338
176,338
479,338
0,339
157,339
176,339
479,339
0,340
158,340
176,340
479,340
0,341
158,341
176,341
479,341
0,342
159,342
176,342
479,342
0,343
160,343
176,343
479,343
0,344
161,344
176,344
479,344
0,345
162,345
176,345
479,345
0,346
163,346
176,346
479,346
0,347
164,347
177,347
479,347
0,348
166,348
177,348
479,348
0,349
166,349
177,349
479,349
0,350
167,350
177,350
479,350
0,351
168,351
178,351
479,351
0,352
169,352
178,352
479,352
0,353
170,353
179,353
479,353
0,354
171,354
179,354
479,354
0,355
171,355
179,355
479,355
0,356
172,356
179,356
479,356
0,357
173,357
180,357
479,357
0,358
174,358
180,358
479,358
0,359
175,359
180,359
479,359
