328,0
425,0
326,1
329,1
331,1
427,1
323,2
430,2
320,3
431,3
317,4
433,4
316,5
435,5
314,6
437,6
311,7
438,7
309,8
441,8
308,9
442,9
306,10
443,10
305,11
445,11
303,12
304,12
307,12
446,12
302,13
447,13
300,14
302,14
304,14
449,14
299,15
450,15
298,16
298,16
300,16
452,16
296,17
297,17
299,17
453,17
296,18
296,18
299,18
454,18
295,19
455,19
294,20
456,20
293,21
457,21
292,22
458,22
292,23
459,23
291,24
460,24
290,25
460,25
289,26
462,26
289,27
463,27
288,28
464,28
288,29
463,29
287,30
465,30
287,31
466,31
286,32
467,32
286,33
467,33
285,34
468,34
285,35
469,35
285,36
470,36
284,37
470,37
284,38
471,38
284,39
471,39
283,40
472,40
283,41
473,41
283,42
473,42
282,43
282,43
284,43
474,43
282,44
474,44
282,45
475,45
282,46
475,46
281,47
475,47
281,48
476,48
281,49
476,49
281,50
477,50
280,51
477,51
280,52
478,52
280,53
479,53
280,54
479,54
280,55
479,55
280,56
479,56
280,57
479,57
279,58
479,58
279,59
479,59
279,60
479,60
279,61
479,61
279,62
479,62
279,63
479,63
276,64
479,64
270,65
479,65
268,66
479,66
265,67
479,67
262,68
479,68
260,69
479,69
259,70
479,70
257,71
479,71
256,72
479,72
255,73
479,73
254,74
479,74
253,75
479,75
252,76
479,76
252,77
479,77
252,78
479,78
252,79
479,79
252,80
479,80
253,81
479,81
253,82
479,82
253,83
479,83
253,84
479,84
254,85
479,85
233,86
234,86
254,86
479,86
230,87
237,87
254,87
479,87
229,88
230,88
232,88
240,88
253,88
479,88
228,89
243,89
251,89
479,89
228,90
244,90
248,90
479,90
227,91
243,91
245,91
479,91
226,92
479,92
226,93
226,93
228,93
479,93
225,94
479,94
225,95
479,95
225,96
479,96
224,97
479,97
224,98
479,98
224,99
479,99
223,100
479,100
223,101
479,101
223,102
479,102
223,103
479,103
223,104
478,104
223,105
478,105
223,106
478,106
223,107
477,107
223,108
477,108
223,109
476,109
223,110
234,110
238,110
476,110
223,111
232,111
239,111
476,111
225,112
229,112
239,112
476,112
239,113
476,113
239,114
476,114
239,115
476,115
239,116
476,116
239,117
476,117
238,118
476,118
238,119
241,119
248,119
476,119
249,120
477,120
251,121
477,121
251,122
477,122
252,123
477,123
252,124
477,124
253,125
478,125
254,126
478,126
254,127
478,127
255,128
478,128
255,129
478,129
255,130
478,130
256,131
478,131
256,132
479,132
257,133
479,133
257,134
258,134
260,134
479,134
258,135
258,135
260,135
264,135
268,135
479,135
259,136
262,136
270,136
479,136
259,137
261,137
271,137
479,137
271,138
479,138
199,139
199,139
201,139
202,139
271,139
479,139
198,140
203,140
271,140
479,140
198,141
203,141
272,141
479,141
197,142
202,142
272,142
479,142
197,143
203,143
272,143
479,143
197,144
203,144
272,144
479,144
196,145
203,145
272,145
479,145
196,146
203,146
273,146
479,146
195,147
203,147
273,147
479,147
195,148
203,148
274,148
479,148
195,149
203,149
274,149
479,149
195,150
203,150
275,150
479,150
195,151
203,151
275,151
479,151
195,152
203,152
275,152
479,152
195,153
203,153
276,153
479,153
194,154
202,154
277,154
479,154
194,155
202,155
277,155
479,155
194,156
202,156
277,156
479,156
194,157
202,157
278,157
479,157
194,158
202,158
278,158
479,158
194,159
202,159
278,159
479,159
194,160
201,160
278,160
479,160
194,161
201,161
278,161
479,161
193,162
201,162
278,162
479,162
193,163
201,163
278,163
479,163
193,164
201,164
278,164
479,164
193,165
201,165
278,165
479,165
192,166
201,166
278,166
479,166
192,167
201,167
278,167
479,167
192,168
201,168
278,168
479,168
192,169
201,169
278,169
479,169
192,170
201,170
278,170
479,170
192,171
201,171
279,171
479,171
192,172
201,172
279,172
479,172
192,173
201,173
279,173
479,173
192,174
201,174
279,174
479,174
192,175
201,175
279,175
479,175
192,176
201,176
279,176
479,176
191,177
201,177
279,177
479,177
191,178
201,178
279,178
479,178
190,179
201,179
279,179
479,179
191,180
201,180
279,180
479,180
190,181
201,181
279,181
479,181
190,182
201,182
279,182
479,182
190,183
201,183
279,183
479,183
168,184
171,184
190,184
201,184
279,184
479,184
167,185
173,185
190,185
201,185
279,185
479,185
164,186
176,186
191,186
201,186
279,186
479,186
163,187
177,187
191,187
201,187
279,187
479,187
163,188
163,188
165,188
177,188
188,188
201,188
279,188
479,188
163,189
179,189
188,189
201,189
279,189
479,189
162,190
181,190
188,190
201,190
279,190
479,190
162,191
183,191
188,191
201,191
279,191
479,191
161,192
201,192
279,192
479,192
161,193
201,193
279,193
479,193
159,194
202,194
280,194
479,194
155,195
156,195
159,195
202,195
280,195
479,195
153,196
203,196
279,196
479,196
151,197
203,197
279,197
279,197
281,197
479,197
150,198
204,198
279,198
479,198
150,199
204,199
279,199
479,199
149,200
204,200
280,200
479,200
149,201
204,201
280,201
479,201
149,202
204,202
280,202
479,202
149,203
205,203
280,203
479,203
148,204
205,204
280,204
479,204
148,205
205,205
280,205
479,205
146,206
205,206
280,206
479,206
146,207
205,207
280,207
479,207
145,208
205,208
280,208
309,208
312,208
479,208
145,209
205,209
280,209
309,209
313,209
479,209
144,210
206,210
280,210
309,210
314,210
479,210
144,211
206,211
280,211
309,211
315,211
479,211
143,212
206,212
280,212
310,212
316,212
479,212
143,213
206,213
280,213
309,213
317,213
479,213
143,214
206,214
280,214
309,214
318,214
479,214
142,215
206,215
280,215
310,215
319,215
479,215
142,216
206,216
280,216
310,216
320,216
479,216
142,217
206,217
280,217
310,217
322,217
479,217
142,218
206,218
280,218
310,218
324,218
479,218
142,219
206,219
280,219
310,219
328,219
479,219
142,220
206,220
280,220
310,220
330,220
479,220
142,221
206,221
280,221
311,221
331,221
479,221
143,222
206,222
280,222
311,222
330,222
479,222
144,223
206,223
280,223
311,223
330,223
479,223
150,224
207,224
279,224
311,224
330,224
330,224
332,224
479,224
151,225
207,225
279,225
311,225
330,225
479,225
151,226
207,226
279,226
311,226
331,226
479,226
151,227
207,227
279,227
311,227
330,227
479,227
151,228
206,228
279,228
311,228
331,228
479,228
152,229
206,229
279,229
311,229
330,229
479,229
152,230
206,230
279,230
311,230
330,230
479,230
153,231
205,231
279,231
311,231
330,231
479,231
152,232
205,232
279,232
311,232
330,232
479,232
152,233
206,233
279,233
311,233
330,233
479,233
153,234
205,234
279,234
312,234
330,234
479,234
153,235
205,235
279,235
312,235
329,235
479,235
153,236
204,236
279,236
312,236
329,236
479,236
154,237
204,237
279,237
313,237
326,237
479,237
154,238
204,238
279,238
313,238
323,238
479,238
155,239
203,239
279,239
313,239
321,239
479,239
154,240
203,240
278,240
313,240
319,240
479,240
155,241
203,241
278,241
313,241
317,241
479,241
155,242
203,242
278,242
479,242
155,243
202,243
278,243
479,243
155,244
202,244
278,244
479,244
155,245
201,245
278,245
479,245
156,246
201,246
278,246
479,246
156,247
202,247
278,247
479,247
156,248
202,248
278,248
479,248
157,249
204,249
278,249
479,249
157,250
204,250
278,250
278,250
280,250
479,250
158,251
205,251
278,251
479,251
158,252
206,252
278,252
478,252
158,253
206,253
278,253
478,253
158,254
207,254
278,254
478,254
158,255
208,255
278,255
478,255
159,256
209,256
278,256
478,256
159,257
210,257
278,257
478,257
159,258
210,258
278,258
478,258
160,259
211,259
277,259
478,259
161,260
211,260
277,260
478,260
161,261
212,261
277,261
478,261
161,262
213,262
277,262
478,262
161,263
213,263
277,263
478,263
162,264
214,264
277,264
478,264
163,265
215,265
277,265
478,265
163,266
216,266
277,266
478,266
164,267
216,267
277,267
478,267
164,268
217,268
277,268
478,268
164,269
217,269
277,269
477,269
165,270
218,270
277,270
477,270
165,271
219,271
277,271
477,271
166,272
220,272
277,272
477,272
167,273
220,273
277,273
477,273
167,274
221,274
277,274
477,274
168,275
222,275
277,275
477,275
169,276
222,276
276,276
477,276
169,277
223,277
276,277
477,277
170,278
223,278
276,278
477,278
171,279
224,279
275,279
477,279
172,280
225,280
275,280
477,280
172,281
226,281
274,281
274,281
276,281
477,281
173,282
226,282
274,282
477,282
174,283
227,283
273,283
476,283
174,284
228,284
273,284
476,284
175,285
228,285
272,285
476,285
175,286
229,286
271,286
476,286
176,287
230,287
271,287
476,287
177,288
230,288
270,288
476,288
178,289
231,289
270,289
476,289
178,290
232,290
235,290
236,290
238,290
241,290
268,290
476,290
179,291
255,291
266,291
476,291
180,292
258,292
265,292
266,292
268,292
476,292
180,293
261,293
264,293
476,293
181,294
476,294
182,295
476,295
182,296
476,296
183,297
476,297
184,298
476,298
184,299
476,299
185,300
476,300
186,301
476,301
186,302
476,302
187,303
476,303
188,304
476,304
188,305
476,305
189,306
476,306
189,307
476,307
190,308
476,308
191,309
476,309
191,310
476,310
192,311
476,311
193,312
476,312
193,313
476,313
194,314
476,314
194,315
476,315
195,316
476,316
196,317
476,317
196,318
476,318
197,319
476,319
197,320
476,320
198,321
476,321
199,322
476,322
199,323
476,323
200,324
476,324
200,325
476,325
201,326
476,326
202,327
476,327
202,328
476,328
202,329
476,329
201,330
476,330
201,331
476,331
200,332
476,332
200,333
476,333
199,334
476,334
199,335
476,335
199,336
476,336
199,337
476,337
198,338
476,338
198,339
476,339
198,340
476,340
197,341
476,341
197,342
477,342
196,343
477,343
196,344
477,344
196,345
478,345
195,346
478,346
195,347
478,347
195,348
478,348
194,349
479,349
194,350
479,350
194,351
479,351
194,352
479,352
193,353
479,353
193,354
479,354
193,355
479,355
192,356
479,356
192,357
479,357
192,358
479,358
192,359
479,359
