0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
215,4
218,4
479,4
0,5
215,5
218,5
479,5
0,6
215,6
222,6
479,6
0,7
215,7
224,7
479,7
0,8
212,8
226,8
479,8
0,9
212,9
228,9
479,9
0,10
212,10
228,10
335,10
340,10
340,10
344,10
479,10
0,11
213,11
228,11
335,11
344,11
479,11
0,12
151,12
153,12
153,12
155,12
213,12
227,12
333,12
344,12
479,12
0,13
149,13
153,13
214,13
228,13
332,13
344,13
479,13
0,14
145,14
153,14
215,14
226,14
331,14
343,14
479,14
0,15
145,15
154,15
219,15
225,15
331,15
342,15
479,15
0,16
144,16
153,16
326,16
341,16
479,16
0,17
143,17
153,17
326,17
340,17
479,17
0,18
143,18
152,18
183,18
188,18
190,18
196,18
324,18
339,18
479,18
0,19
141,19
151,19
183,19
196,19
324,19
337,19
479,19
0,20
140,20
150,20
179,20
196,20
326,20
330,20
330,20
336,20
479,20
0,21
140,21
150,21
176,21
196,21
479,21
0,22
140,22
148,22
175,22
194,22
479,22
0,23
141,23
148,23
176,23
191,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
295,43
308,43
311,43
314,43
479,43
0,44
293,44
314,44
479,44
0,45
292,45
314,45
479,45
0,46
292,46
313,46
479,46
0,47
296,47
311,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
179,54
190,54
479,54
0,55
179,55
193,55
479,55
0,56
178,56
196,56
479,56
0,57
180,57
198,57
479,57
0,58
180,58
201,58
479,58
0,59
182,59
187,59
187,59
192,59
193,59
202,59
479,59
0,60
183,60
185,60
196,60
203,60
479,60
0,61
197,61
202,61
479,61
0,62
479,62
0,63
479,63
0,64
474,64
0,65
472,65
0,66
472,66
0,67
472,67
0,68
471,68
0,69
471,69
0,70
471,70
0,71
471,71
0,72
471,72
0,73
472,73
0,74
472,74
0,75
474,75
479,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
162,80
165,80
479,80
0,81
160,81
172,81
479,81
0,82
159,82
173,82
479,82
0,83
159,83
173,83
479,83
0,84
161,84
165,84
169,84
172,84
479,84
0,85
298,85
305,85
479,85
0,86
169,86
171,86
295,86
307,86
479,86
0,87
295,87
308,87
479,87
0,88
296,88
310,88
479,88
0,89
296,89
310,89
479,89
0,90
297,90
311,90
479,90
0,91
298,91
311,91
479,91
0,92
298,92
313,92
479,92
0,93
299,93
313,93
479,93
0,94
300,94
313,94
479,94
0,95
301,95
304,95
305,95
313,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
26,102
49,102
479,102
0,103
19,103
54,103
479,103
0,104
15,104
63,104
479,104
0,105
10,105
65,105
109,105
119,105
479,105
0,106
8,106
66,106
109,106
119,106
479,106
0,107
3,107
68,107
109,107
120,107
479,107
0,108
2,108
69,108
108,108
120,108
479,108
0,109
0,109
70,109
107,109
120,109
479,109
72,110
107,110
120,110
479,110
73,111
106,111
120,111
479,111
77,112
106,112
120,112
479,112
77,113
105,113
120,113
479,113
78,114
105,114
120,114
479,114
78,115
105,115
120,115
479,115
79,116
105,116
120,116
479,116
80,117
106,117
118,117
479,117
81,118
106,118
117,118
479,118
82,119
108,119
117,119
479,119
83,120
108,120
116,120
479,120
83,121
109,121
112,121
112,121
117,121
479,121
84,122
479,122
85,123
479,123
85,124
479,124
85,125
479,125
85,126
479,126
86,127
479,127
86,128
479,128
86,129
479,129
86,130
479,130
86,131
479,131
86,132
479,132
86,133
479,133
86,134
479,134
86,135
479,135
85,136
479,136
86,137
479,137
86,138
479,138
86,139
479,139
87,140
479,140
87,141
479,141
87,142
479,142
87,143
479,143
87,144
479,144
87,145
479,145
87,146
479,146
87,147
479,147
87,148
479,148
87,149
479,149
87,150
479,150
86,151
479,151
86,152
479,152
85,153
479,153
85,154
479,154
84,155
479,155
83,156
479,156
83,157
479,157
81,158
479,158
81,159
479,159
81,160
479,160
81,161
479,161
81,162
479,162
81,163
479,163
80,164
479,164
80,165
479,165
80,166
479,166
80,167
479,167
80,168
479,168
80,169
479,169
79,170
479,170
79,171
479,171
79,172
479,172
79,173
479,173
78,174
479,174
77,175
479,175
77,176
479,176
76,177
479,177
75,178
479,178
74,179
479,179
73,180
479,180
73,181
479,181
71,182
479,182
68,183
479,183
66,184
479,184
65,185
479,185
65,186
479,186
65,187
479,187
65,188
150,188
155,188
479,188
65,189
145,189
155,189
479,189
65,190
145,190
156,190
479,190
64,191
143,191
156,191
479,191
64,192
142,192
155,192
479,192
63,193
142,193
155,193
479,193
63,194
141,194
154,194
303,194
308,194
479,194
63,195
140,195
154,195
303,195
309,195
479,195
66,196
140,196
152,196
302,196
310,196
479,196
65,197
140,197
151,197
301,197
310,197
479,197
65,198
66,198
68,198
141,198
150,198
299,198
310,198
479,198
68,199
141,199
148,199
299,199
310,199
479,199
68,200
141,200
145,200
298,200
309,200
311,200
313,200
453,200
462,200
479,200
69,201
142,201
144,201
298,201
308,201
449,201
452,201
452,201
466,201
479,201
70,202
299,202
307,202
449,202
468,202
479,202
71,203
300,203
305,203
449,203
468,203
479,203
54,204
55,204
72,204
286,204
288,204
303,204
306,204
449,204
469,204
479,204
54,205
56,205
72,205
285,205
291,205
450,205
469,205
479,205
54,206
56,206
73,206
284,206
291,206
311,206
320,206
452,206
469,206
479,206
55,207
57,207
74,207
284,207
291,207
306,207
321,207
393,207
398,207
453,207
455,207
457,207
468,207
479,207
75,208
282,208
291,208
301,208
304,208
307,208
323,208
387,208
400,208
479,208
75,209
282,209
291,209
309,209
325,209
383,209
402,209
479,209
75,210
281,210
290,210
309,210
325,210
383,210
404,210
479,210
56,211
56,211
75,211
281,211
290,211
309,211
326,211
384,211
407,211
479,211
75,212
281,212
289,212
309,212
327,212
383,212
408,212
479,212
76,213
281,213
289,213
309,213
328,213
383,213
409,213
479,213
76,214
281,214
287,214
309,214
328,214
383,214
409,214
479,214
75,215
309,215
328,215
384,215
409,215
479,215
74,216
309,216
328,216
384,216
410,216
479,216
74,217
309,217
328,217
386,217
410,217
479,217
74,218
309,218
328,218
388,218
411,218
479,218
73,219
310,219
328,219
395,219
410,219
479,219
71,220
310,220
328,220
479,220
71,221
310,221
328,221
479,221
67,222
311,222
328,222
479,222
65,223
211,223
216,223
312,223
328,223
479,223
64,224
208,224
210,224
210,224
219,224
314,224
329,224
479,224
60,225
208,225
220,225
315,225
329,225
479,225
60,226
208,226
220,226
318,226
329,226
479,226
19,227
19,227
57,227
208,227
221,227
321,227
327,227
479,227
18,228
18,228
54,228
208,228
221,228
479,228
18,229
18,229
52,229
209,229
222,229
479,229
19,230
19,230
53,230
209,230
222,230
479,230
52,231
209,231
222,231
479,231
52,232
209,232
222,232
479,232
52,233
210,233
221,233
479,233
52,234
211,234
220,234
479,234
52,235
212,235
216,235
217,235
221,235
479,235
53,236
479,236
53,237
479,237
0,238
0,238
54,238
479,238
0,239
0,239
4,239
4,239
55,239
479,239
0,240
7,240
55,240
479,240
0,241
7,241
56,241
479,241
0,242
7,242
56,242
479,242
0,243
7,243
56,243
262,243
264,243
479,243
0,244
5,244
8,244
8,244
56,244
262,244
264,244
479,244
0,245
7,245
56,245
262,245
264,245
265,245
269,245
410,245
413,245
479,245
0,246
3,246
5,246
6,246
57,246
262,246
264,246
264,246
272,246
409,246
420,246
479,246
0,247
3,247
5,247
5,247
58,247
262,247
264,247
264,247
275,247
406,247
420,247
479,247
0,248
4,248
58,248
262,248
264,248
264,248
274,248
403,248
420,248
479,248
0,249
3,249
58,249
264,249
275,249
400,249
420,249
479,249
0,250
3,250
58,250
264,250
274,250
400,250
419,250
479,250
0,251
3,251
58,251
254,251
261,251
264,251
274,251
400,251
417,251
479,251
0,252
1,252
58,252
252,252
261,252
264,252
274,252
400,252
416,252
479,252
0,253
0,253
58,253
250,253
261,253
265,253
274,253
401,253
415,253
479,253
0,254
0,254
58,254
248,254
261,254
266,254
273,254
407,254
413,254
479,254
58,255
248,255
261,255
271,255
273,255
479,255
58,256
248,256
261,256
479,256
58,257
248,257
261,257
479,257
58,258
248,258
260,258
479,258
58,259
248,259
260,259
479,259
59,260
248,260
257,260
262,260
264,260
264,260
266,260
269,260
272,260
479,260
59,261
249,261
256,261
258,261
268,261
479,261
59,262
251,262
254,262
256,262
272,262
479,262
59,263
255,263
272,263
479,263
59,264
255,264
272,264
479,264
59,265
255,265
272,265
479,265
59,266
255,266
270,266
479,266
59,267
255,267
269,267
479,267
58,268
257,268
269,268
413,268
420,268
479,268
58,269
259,269
262,269
411,269
420,269
479,269
58,270
411,270
420,270
479,270
58,271
411,271
420,271
479,271
58,272
410,272
420,272
479,272
58,273
409,273
420,273
479,273
58,274
409,274
419,274
479,274
58,275
408,275
420,275
479,275
58,276
408,276
418,276
479,276
58,277
408,277
418,277
479,277
58,278
408,278
418,278
479,278
58,279
408,279
417,279
479,279
60,280
408,280
416,280
479,280
60,281
408,281
416,281
479,281
60,282
408,282
415,282
479,282
60,283
408,283
415,283
479,283
58,284
479,284
58,285
479,285
58,286
479,286
59,287
479,287
59,288
479,288
59,289
479,289
59,290
479,290
59,291
479,291
58,292
479,292
58,293
479,293
58,294
479,294
58,295
479,295
58,296
479,296
58,297
479,297
58,298
264,298
268,298
479,298
58,299
257,299
269,299
479,299
58,300
256,300
268,300
479,300
58,301
256,301
267,301
479,301
58,302
258,302
266,302
479,302
58,303
261,303
264,303
479,303
58,304
479,304
58,305
479,305
58,306
479,306
58,307
122,307
124,307
133,307
140,307
479,307
58,308
128,308
140,308
479,308
58,309
123,309
141,309
479,309
58,310
121,310
143,310
479,310
57,311
121,311
143,311
305,311
310,311
479,311
58,312
121,312
144,312
303,312
311,312
479,312
59,313
120,313
145,313
300,313
310,313
479,313
59,314
120,314
146,314
299,314
309,314
479,314
59,315
120,315
146,315
298,315
308,315
479,315
59,316
120,316
146,316
296,316
308,316
479,316
59,317
120,317
146,317
293,317
306,317
479,317
59,318
120,318
147,318
292,318
304,318
479,318
59,319
120,319
147,319
293,319
303,319
479,319
60,320
121,320
146,320
293,320
299,320
299,320
301,320
379,320
385,320
479,320
61,321
121,321
146,321
378,321
385,321
479,321
61,322
122,322
146,322
378,322
386,322
479,322
61,323
123,323
146,323
378,323
387,323
479,323
60,324
123,324
146,324
377,324
387,324
479,324
60,325
123,325
146,325
376,325
387,325
479,325
60,326
124,326
145,326
375,326
387,326
479,326
60,327
125,327
145,327
375,327
387,327
479,327
60,328
126,328
144,328
375,328
387,328
479,328
0,329
8,329
32,329
37,329
59,329
127,329
144,329
375,329
387,329
479,329
0,330
10,330
32,330
32,330
34,330
39,330
55,330
127,330
140,330
141,330
144,330
375,330
386,330
479,330
0,331
7,331
9,331
10,331
32,331
39,331
55,331
129,331
133,331
376,331
386,331
479,331
0,332
12,332
32,332
39,332
54,332
55,332
58,332
229,332
234,332
378,332
385,332
479,332
0,333
13,333
32,333
39,333
57,333
227,333
235,333
378,333
383,333
479,333
0,334
11,334
13,334
15,334
32,334
39,334
57,334
226,334
236,334
380,334
382,334
479,334
0,335
13,335
32,335
39,335
55,335
226,335
236,335
479,335
0,336
14,336
32,336
39,336
55,336
56,336
58,336
226,336
236,336
479,336
0,337
15,337
32,337
39,337
55,337
56,337
58,337
226,337
235,337
479,337
0,338
15,338
32,338
39,338
55,338
56,338
58,338
226,338
235,338
479,338
0,339
15,339
32,339
39,339
55,339
56,339
58,339
226,339
235,339
479,339
0,340
15,340
32,340
39,340
54,340
56,340
58,340
225,340
235,340
479,340
0,341
15,341
32,341
39,341
54,341
56,341
58,341
225,341
233,341
233,341
235,341
479,341
0,342
15,342
32,342
39,342
54,342
225,342
233,342
479,342
0,343
15,343
32,343
39,343
54,343
225,343
233,343
479,343
0,344
15,344
32,344
39,344
54,344
224,344
232,344
479,344
0,345
15,345
32,345
39,345
54,345
224,345
232,345
479,345
0,346
15,346
32,346
39,346
53,346
224,346
231,346
343,346
346,346
479,346
0,347
15,347
31,347
39,347
53,347
224,347
230,347
338,347
347,347
479,347
0,348
15,348
31,348
39,348
53,348
54,348
57,348
136,348
139,348
225,348
230,348
333,348
348,348
479,348
0,349
15,349
31,349
39,349
53,349
54,349
57,349
133,349
139,349
333,349
349,349
479,349
0,350
16,350
31,350
39,350
53,350
54,350
57,350
131,350
139,350
331,350
349,350
479,350
0,351
16,351
31,351
39,351
52,351
131,351
139,351
330,351
349,351
479,351
0,352
16,352
31,352
39,352
53,352
130,352
139,352
330,352
349,352
479,352
0,353
16,353
31,353
39,353
53,353
130,353
139,353
329,353
349,353
479,353
0,354
16,354
31,354
39,354
53,354
129,354
138,354
329,354
349,354
479,354
0,355
16,355
31,355
39,355
53,355
128,355
138,355
330,355
349,355
479,355
0,356
17,356
31,356
39,356
52,356
128,356
138,356
330,356
348,356
479,356
0,357
17,357
31,357
39,357
52,357
128,357
137,357
330,357
348,357
479,357
0,358
17,358
31,358
39,358
52,358
128,358
136,358
330,358
348,358
479,358
0,359
18,359
31,359
39,359
52,359
128,359
136,359
330,359
347,359
479,359
