282,192
283,192
280,193
285,193
278,194
286,194
204,195
223,195
230,195
231,195
275,195
284,195
287,195
287,195
195,196
195,196
197,196
238,196
274,196
288,196
183,197
249,197
273,197
289,197
174,198
175,198
178,198
259,198
272,198
289,198
170,199
279,199
284,199
289,199
164,200
264,200
266,200
279,200
284,200
291,200
160,201
279,201
286,201
291,201
160,202
281,202
286,202
291,202
154,203
279,203
281,203
282,203
284,203
291,203
154,204
291,204
151,205
292,205
150,206
292,206
150,207
292,207
148,208
292,208
148,209
294,209
148,210
295,210
148,211
295,211
148,212
295,212
148,213
295,213
148,214
295,214
148,215
295,215
148,216
295,216
148,217
295,217
148,218
295,218
148,219
295,219
148,220
295,220
148,221
295,221
148,222
295,222
148,223
295,223
149,224
294,224
149,225
294,225
149,226
294,226
149,227
294,227
149,228
293,228
150,229
293,229
150,230
293,230
150,231
293,231
150,232
292,232
151,233
292,233
151,234
292,234
151,235
291,235
152,236
291,236
152,237
291,237
152,238
290,238
153,239
290,239
154,240
290,240
154,241
289,241
155,242
289,242
156,243
288,243
156,244
287,244
156,245
287,245
157,246
286,246
159,247
286,247
160,248
284,248
160,249
284,249
161,250
284,250
162,251
283,251
163,252
280,252
164,253
278,253
165,254
278,254
166,255
276,255
169,256
275,256
169,257
274,257
171,258
273,258
172,259
272,259
173,260
271,260
173,261
269,261
175,262
269,262
176,263
267,263
177,264
266,264
177,265
265,265
178,266
264,266
179,267
264,267
179,268
263,268
180,269
262,269
180,270
262,270
180,271
262,271
180,272
261,272
181,273
261,273
181,274
260,274
182,275
260,275
182,276
259,276
182,277
259,277
182,278
258,278
182,279
258,279
183,280
258,280
183,281
258,281
184,282
258,282
184,283
257,283
184,284
257,284
185,285
257,285
185,286
256,286
185,287
255,287
186,288
255,288
186,289
255,289
185,290
255,290
185,291
255,291
185,292
256,292
184,293
256,293
184,294
257,294
184,295
257,295
184,296
257,296
183,297
258,297
183,298
258,298
183,299
258,299
183,300
258,300
183,301
257,301
183,302
257,302
184,303
256,303
186,304
254,304
256,304
256,304
206,305
252,305
224,306
238,306
